Time,Amplitude
8.54185416666667,0.928878675504043
8.5515,1.0049363009909
8.56122916666667,1.02309959172846
8.570875,0.898530451385283
8.58052083333333,1.01028452893727
8.59002083333333,0.986221347168528
8.5996875,0.921714529306373
8.60916666666667,0.970471213917578
8.61879166666667,0.924573163542774
8.62845833333333,1.01750207116916
8.63802083333333,0.965530456664207
8.64770833333333,0.804043223226851
8.65729166666667,0.834884201406796
8.66697916666667,1.09477708476826
8.67652083333333,0.750550147341948
8.68602083333333,1.07690734898548
8.69577083333333,0.923090513447838
8.70535416666667,1.04614939229528
8.71483333333333,1.06676195711737
8.72439583333333,0.898842656353273
8.734,0.979086253374993
8.74341666666667,0.966116939224537
8.75289583333333,1.10994032591667
8.7624375,1.03416488387443
8.77202083333333,0.955328764150861
8.78147916666667,0.904968467305679
8.7909375,1.08380518492118
8.8005625,0.990775692500125
8.81002083333333,0.982995323073372
8.81939583333333,1.06364174076426
8.829,0.956146666451296
8.83839583333333,0.999827607045388
8.84789583333333,0.976935273212942
8.8573125,1.00379310076169
8.866875,1.09698675185525
8.87647916666667,1.03768458772852
8.88610416666667,0.876658613800098
8.89566666666667,1.03529554247539
8.90525,1.02131711770205
8.91479166666667,1.03742059327584
8.9244375,1.07076817754741
8.93397916666667,1.00428154421114
8.9435625,0.83798983672935
8.9530625,0.909568354125937
8.96260416666667,0.964797711583009
8.97216666666667,0.918206959656523
8.98175,0.986418540864071
8.99129166666667,1.08517094582126
9.00097916666667,0.99441020761329
9.01045833333333,1.03984856151022
9.02010416666667,1.18728406588996
9.03,1.10219819614531
9.03945833333333,1.0413261976774
9.04927083333333,1.00995776759261
9.0588125,0.908823555987383
9.06852083333333,0.997783190915706
9.07802083333333,0.996188309766691
9.0878125,1.14446129193805
9.097375,1.09072069454542
9.10695833333333,0.908860601993609
9.11670833333333,0.926455388336042
9.126375,0.898769197515805
9.13620833333333,1.03646882394333
9.14579166666667,1.03962585765204
9.1555,1.06614500488389
9.16533333333333,1.28423678618826
9.17510416666667,1.12640859785264
9.1848125,1.14539660491813
9.194625,1.0461935808118
9.20454166666667,1.0739226019185
9.21414583333333,1.20229780603559
9.2239375,1.20320178758314
9.23370833333333,1.0288621747736
9.243625,0.790907098906411
9.25320833333333,1.01569682852916
9.2630625,0.997614493745676
9.27272916666667,1.0615974503523
9.2825625,0.879247131437881
9.29216666666667,0.855341599186737
9.30191666666667,0.994074077467453
9.31164583333333,0.871797176310675
9.32122916666667,0.957423118364172
9.33077083333333,0.858726272676634
9.3405625,0.917291083387738
9.35008333333333,0.789111827372612
9.35952083333333,0.963360587187927
9.36895833333333,1.11313896992927
9.3785625,0.966611333195854
9.388125,0.834022293843081
9.39775,1.00429625727878
9.40729166666667,0.984288627340949
9.4170625,1.11397692473814
9.42670833333333,0.964453518094143
9.43633333333333,0.870763232812061
9.44604166666667,0.98374068458369
9.4558125,0.992245202136108
9.46533333333333,0.853825008919401
9.47510416666667,0.859476388744694
9.48464583333333,0.939837932052948
9.4944375,1.08234960366926
9.5041875,1.19490954660184
9.51375,0.98110836452085
9.5233125,0.866569962577375
9.53270833333333,0.850748481835105
9.54233333333333,0.978342853575835
9.551875,0.719146317742324
9.56145833333333,1.21397801417498
9.5710625,1.12369748924133
9.580625,1.00858936329235
9.59035416666667,0.765333665754791
9.5999375,0.893383923915191
9.60954166666667,0.966220854000361
9.61920833333333,0.922179054583852
9.62902083333333,0.965132768311886
9.6385625,1.20016318539775
9.64825,1.01587507365478
9.65795833333334,0.940292300274075
9.66747916666667,1.16037658607738
9.67714583333333,0.841593086251595
9.6865625,1.07020997920475
9.69625,0.993656946087495
9.70572916666667,0.993336932005739
9.7154375,0.958884694700074
9.72485416666667,0.913823179375909
9.7345625,1.11740827885033
9.7443125,1.02695315277958
9.75404166666667,0.9207222468866
9.76370833333333,0.917786447272697
9.7734375,1.15316434956808
9.78302083333333,1.08271155758804
9.79272916666667,0.948327991727858
9.80247916666667,1.09629750799901
9.81225,1.0037649669653
9.821875,0.878949931611283
9.83189583333333,1.15379364821641
9.8416875,1.19485026373631
9.8515,1.12505142348406
9.86133333333333,1.00948130768553
9.87120833333333,1.0073286599849
9.88102083333333,1.10739957683101
9.89079166666667,0.969901405356488
9.900625,0.995266112591238
9.9105,0.867096434667735
9.92027083333333,1.1315851639739
9.93008333333333,1.04719211859328
9.9399375,1.07657181318458
9.94991666666667,1.07839488516594
9.95983333333333,1.13509255789746
9.96970833333333,0.83612510339804
9.9795,1.00791248315224
9.98941666666667,0.911231186071766
9.9993125,0.761037612380596
10.009125,0.954632153406049
10.0189791666667,1.09958423575187
10.0288125,1.08684067423634
10.0386666666667,1.19604529913592
10.0484583333333,0.833881761207483
10.0584166666667,1.01835620046623
10.0682916666667,0.923479883571145
10.078,1.03498168515952
10.0878541666667,0.916613383435704
10.0975,1.1708103834667
10.1072083333333,0.907096829623847
10.1170833333333,1.22498567515626
10.126625,0.951930149803022
10.1363958333333,0.906407701318074
10.1462291666667,1.08165644601775
10.1558541666667,0.944009679805925
10.16575,1.01083421762135
10.1754583333333,1.023203628712
10.185375,0.950761335663853
10.1952708333333,1.19331572256184
10.205,0.856836335928699
10.2147916666667,0.93727963158061
10.2246875,1.02160430146688
10.2343958333333,0.965561151267257
10.2441875,0.951138205931423
10.2539166666667,1.12006845403739
10.2635625,1.04789257425334
10.2733958333333,0.947245501366153
10.2832083333333,1.08063899859401
10.2929375,0.900553098353581
10.3028541666667,1.01220571095546
10.3126666666667,0.933249906293184
10.3223958333333,1.0834003834534
10.3321875,1.02582633917892
10.3420625,0.987161808761039
10.3517291666667,1.20961869520214
10.3615833333333,0.900602682902632
10.3715833333333,0.9581824086276
10.3815416666667,0.974182231257384
10.3915416666667,0.98453444398338
10.4014166666667,0.90209530341529
10.4114583333333,1.03429086005697
10.4213958333333,0.927034098439458
10.4312083333333,0.969975480157678
10.4410208333333,0.835948654947306
10.4511458333333,1.07818262699923
10.4607083333333,0.932960240040105
10.4706666666667,1.02548907770517
10.480625,0.975315070021602
10.4905208333333,0.958867680918362
10.5004583333333,1.17956093597158
10.5102916666667,1.05486003548088
10.5203333333333,0.960062463201716
10.5302291666667,1.10649376144367
10.5401041666667,0.896144137311184
10.550125,1.10113053908625
10.56,0.928497001949736
10.569875,1.15347304476254
10.579875,1.11599998158729
10.5897083333333,0.942302898849648
10.5999166666667,0.919883557193128
10.6099791666667,1.07022206871252
10.6201666666667,0.783230892533581
10.6302916666667,0.99392270526046
10.6404583333333,1.06642349340047
10.6506875,0.962324018799341
10.6607708333333,1.11342856209054
10.6708958333333,0.831667645086371
10.6809375,0.943033922049113
10.6911666666667,1.07612266004292
10.7010416666667,1.02413566682607
10.7111041666667,0.839820978314538
10.7210416666667,1.0037633819091
10.7310208333333,0.774958154312784
10.7409791666667,1.03534271053671
10.750875,1.01610311758318
10.7609375,0.933853168424588
10.7710208333333,1.13900803308594
10.7809791666667,0.925359451194326
10.7911458333333,1.09833112581362
10.8014791666667,0.98939791513819
10.81175,0.961541107236267
10.8218958333333,0.904665823702948
10.8320625,1.02258170643477
10.8421666666667,0.737638332505689
10.8520416666667,0.883915303360117
10.8618541666667,0.903272267472628
10.8717708333333,1.16985062390638
10.8818958333333,0.844749279108184
10.8918541666667,0.761076176749532
10.901875,0.899437998381229
10.9118125,0.869235791488343
10.9216666666667,1.10215715541622
10.9315625,0.860059004992325
10.9415208333333,1.09609752143929
10.9514375,0.863818242500446
10.9615208333333,1.22477526487847
10.9713958333333,0.943867757186508
10.9813541666667,1.21912664008041
10.9912291666667,0.936347539431285
11.0012916666667,1.00411046906925
11.0114375,1.18915484667921
11.0215416666667,0.830814488319629
11.0319583333333,1.16123008113289
11.0421875,0.975574927958479
11.0523958333333,1.11418981216776
11.0629375,0.849337789698195
11.073375,1.21252875517968
11.0836458333333,1.13333562384001
11.0936041666667,1.02413575331221
11.1037916666667,1.04545665741024
11.1141041666667,1.02924795437331
11.1244375,0.982620927846518
11.1345,0.927417533029328
11.1444166666667,1.2244419479602
11.1544583333333,1.21501313367405
11.1646875,1.08613433445097
11.1750416666667,0.964800438174233
11.1852708333333,0.998018617903229
11.3855625,1.07637797374437
11.3957916666667,0.932960931810099
11.4062083333333,1.16321380837441
11.4162916666667,0.841270338895746
11.4261875,0.973697923629517
11.4361041666667,1.07662553665277
11.4455625,1.10168256788093
11.4552708333333,0.472536754488019
11.465125,0.917264370766227
11.4748541666667,0.728745073439378
11.4846458333333,0.972315992714484
11.4944166666667,0.694142272031637
11.504125,1.05163274677694
11.5139375,0.497222922458219
11.5237291666667,1.00280337059307
11.533375,0.414538906607688
11.5431458333333,0.82205495049325
11.5528541666667,0.631769334098432
11.5625625,1.06232313480033
11.5724166666667,0.491213113204057
11.5822291666667,1.03367836255381
11.5919583333333,0.937771827359555
11.6018125,1.14213506871327
11.6117708333333,1.0879722905374
11.6215208333333,0.901867144513127
11.6315,1.10912069510998
11.6414166666667,0.887481351084948
11.6515,0.836125427689163
11.6615208333333,0.982549034670362
11.6716041666667,0.992487541966024
11.6815833333333,0.991171884573365
11.6915416666667,1.12757248275545
11.701375,0.954080425417335
11.7114166666667,1.22791472778089
11.7214166666667,1.062610536954
11.731375,0.945179680614869
11.7416041666667,1.01558441181211
11.7516458333333,0.923599655662814
11.7618333333333,0.817099741691143
11.7719375,1.05495513232318
11.7819791666667,1.02083497094669
11.7923333333333,1.03004996964592
11.8023541666667,1.03423549986775
11.8128125,1.04221466890603
11.823125,1.0995902023052
11.833375,1.02313469579351
11.8436666666667,0.91716409923295
11.8541041666667,0.901946740622563
11.8643958333333,0.981861267123711
11.8747916666667,0.966438803774849
11.8851875,1.06446139478686
11.8955208333333,1.00276861245451
11.906,0.886736244971511
11.9165416666667,0.894075044770765
11.9268958333333,1.17537944627119
11.9374375,0.781942847859801
11.9478541666667,1.00698076399736
11.95825,1.05025625295493
11.9688333333333,0.941186664599435
11.979125,0.946087089174045
11.9894583333333,1.05167799677894
12,1.00164670040906
12.0104375,1.05610406193658
12.02125,0.958734197499665
12.0317916666667,1.17389645916592
12.0422916666667,1.00640238540696
12.0521875,0.892355923329178
12.0622916666667,1.26016927938642
12.0723333333333,0.914863792111777
12.0832916666667,0.845043466225762
12.0943541666667,1.06717415995618
12.1053958333333,0.785601747728782
12.1164583333333,1.09025996946289
12.1276666666667,0.946691203111048
12.139125,1.17276257799267
12.1505625,1.04039559726569
