Time,Amplitude
6.52247916666667,1.00178812606337
6.52960416666667,0.995065157319759
6.53672916666667,1.00359914774509
6.54383333333333,1.00481719406218
6.5509375,0.998734821284217
6.5580625,0.999304325426748
6.56510416666667,1.00178467802228
6.57216666666667,0.996225779326358
6.57920833333333,1.00003535471735
6.58625,1.00395863134616
6.59322916666667,1.00433869321942
6.60025,1.00130567941795
6.60722916666667,1.00423394662202
6.61425,1.0000067096305
6.62127083333333,1.00079023519454
6.62827083333333,1.00004930622128
6.63529166666667,0.998855486472248
6.64229166666667,1.00006486247192
6.6493125,1.00258953052264
6.65635416666667,0.997615233093191
6.663375,1.00026682020517
6.67035416666667,0.999057814613609
6.67739583333333,1.00483277373222
6.68439583333333,1.00049792874566
6.69141666666667,1.00040504105828
6.6984375,1.00033553794994
6.70545833333333,0.995970784938151
6.71254166666667,0.997471231577778
6.719625,0.997647086205041
6.72672916666667,0.996617542034645
6.73391666666667,1.00292816571297
6.74108333333333,0.99895548731069
6.74829166666667,0.99714859500794
6.75547916666667,1.00110020609759
6.76266666666667,0.999604258304225
6.76983333333333,0.99855693547662
6.7769375,1.00058182392713
6.7840625,1.00441594957879
6.79116666666667,1.00112809694525
6.79822916666667,1.00051336327067
6.80516666666667,1.00358210661858
6.81202083333333,0.999147405625858
6.81889583333333,1.00055948942449
6.82575,0.999908273384421
6.83279166666667,1.00144344730436
6.84010416666667,1.00022396143429
6.84745833333333,0.997120529475054
6.85485416666667,0.999263733076761
6.86227083333333,0.997670987044383
6.86985416666667,1.0005198420375
6.8775625,1.0025269012132
6.88533333333333,1.00874134821167
6.89308333333333,0.997668001338591
6.90077083333333,0.99800079386149
6.90885416666667,1.00009742028214
