Time,Amplitude
5.56083333333333,0.97720896280096
5.566625,0.929184488778071
5.57252083333333,0.91093914190162
5.5784375,1.0887500938211
5.58445833333333,1.03055840455159
5.59039583333333,0.978179661614915
5.59629166666667,0.993805045125216
5.60208333333333,0.741049424181795
5.60797916666667,1.14834496667202
5.61383333333333,0.929257360084013
5.61958333333333,1.07788664027307
5.62510416666667,1.06733746893962
5.63072916666667,0.940450608556099
5.63633333333333,1.02816263032049
5.64197916666667,1.05746180679501
5.64777083333333,0.914548193466368
5.65345833333333,0.944555830493491
5.65910416666667,0.996846699922257
5.66479166666667,0.961343963577405
5.6704375,0.994654780459567
5.67614583333333,1.09969338711588
5.681875,1.05537626899106
5.68770833333333,1.07322721963601
5.69354166666667,0.929251276647838
5.699375,0.847140730627643
5.70522916666667,1.11651245582151
5.7110625,1.04386730380285
5.71697916666667,0.881645205651923
5.7228125,1.08907576397582
5.72864583333333,0.833376718948061
5.7345625,0.88162777389743
5.7405,1.00451225164263
5.74647916666667,1.03549859669446
5.7524375,0.897828325736976
5.75858333333333,0.913902707226148
5.76464583333333,1.10905764917175
5.77079166666667,1.04383020774152
5.77725,0.92575284610233
5.78375,1.02570876296547
5.790375,1.09440628479444
5.79714583333333,1.04113833749349
5.80410416666667,1.11221496061942
5.81110416666667,1.06958882620978
5.81795833333333,1.09161112934697
5.82460416666667,0.984274097282964
5.83127083333333,1.09950758326283
5.83758333333333,0.911853901630609
5.84364583333333,0.92346438414366
5.84925,1.03500092478057
5.8548125,1.03895782275581
5.86022916666667,1.09626421105557
5.8659375,0.942032041432492
5.87166666666667,1.09661107532639
5.87739583333333,1.0542803846162
5.883125,1.02550237255692
5.888875,0.938630810740912
5.8945625,1.13885407497517
5.90027083333333,1.01958270121582
5.90597916666667,1.05380077992681
5.9115,0.907031497316303
5.91716666666667,1.0514864796115
5.92275,1.02398154282624
5.928375,1.12036823073932
5.9339375,0.974541520153718
5.93954166666667,0.974200963888375
5.945,0.998088522144875
5.9505,1.01386003494515
5.95608333333333,0.938245439386739
5.96158333333333,1.0539839681344
5.96714583333333,0.874668440976278
5.97279166666667,1.03094122007324
5.97845833333333,0.908346607338302
5.98416666666667,1.03710985714444
5.9899375,0.922546910058575
5.99597916666667,1.07589109312853
6.0020625,0.976849881746304
6.0085625,0.935191576987166
6.015125,1.09898512427994
6.02179166666667,1.04799988377086
6.02854166666667,1.02854276026739
6.03522916666667,0.9422168091529
6.04222916666667,1.0019018528159
6.04916666666667,0.965741904926324
6.05633333333333,1.00889846807962
6.06339583333333,1.08410364149215
6.07054166666667,0.902142191382347
6.0776875,0.978851898794659
6.08477083333333,1.01665796701868
6.0915,1.10744907339299
6.09820833333333,0.91969922844607
6.10464583333333,0.914310110560261
6.11116666666667,0.935958618194405
6.11739583333333,0.913704765226708
6.12358333333333,1.03601937048755
