Time,Amplitude
6.27521875,-0.0561926963069059
6.27973958333333,0.983950489563849
6.28463541666667,0.0186542640924557
6.28898958333333,1.04985583455059
6.29413541666667,0.017281766270694
6.29909375,0.911186875864384
6.30413541666667,0.019325289972685
6.97909375,1.06694532386405
6.98463541666667,0.925872497939959
6.98961458333333,0.846138959791185
6.99503125,1.05283419857236
7.00011458333333,0.909514237469693
7.00534375,1.09124768962778
7.01061458333333,1.04657256882736
7.01634375,1.05520438849986
7.02188541666667,0.995377005532266
7.02730208333333,0.988249689514054
7.03309375,1.03818849202809
7.03846875,0.963599571844779
7.04367708333333,0.976509576375879
7.04907291666667,0.898858296988782
7.05436458333333,1.02285136083707
7.05944791666667,0.962138546934057
7.06446875,1.02843917068282
7.06951041666667,0.984017143423085
7.07471875,-0.00823275452028829
7.07963541666667,1.00571500343257
7.08467708333333,0.0685201934951788
7.08982291666667,1.01302259318481
7.09523958333333,0.0101514977186826
7.10046875,0.969600857554132
7.10607291666667,0.0597534007974351
7.11148958333333,1.06769678626608
