Time,Amplitude
7.358125,0.946600028962513
7.36575,1.06080607763632
7.37339583333333,1.05874495133391
7.38104166666667,1.04453405669037
7.38872916666667,0.992597363838886
7.3965,1.01472344061941
7.404125,1.03594125650961
7.41179166666667,0.916762178088154
7.4194375,0.826965824524001
7.427125,1.08445045527323
7.43479166666667,0.925478790106578
7.44258333333333,1.06872847275209
7.45033333333333,0.958861708893964
7.45808333333333,1.02687439049807
7.46589583333333,0.926287494920687
7.473625,0.939735289117858
7.481375,1.11345982981233
7.48914583333333,1.00766125842828
7.49695833333333,0.958796647451212
7.50472916666667,0.910471314068676
7.5125,1.07817598411966
7.52029166666667,1.08830013007132
7.5280625,1.09917558022815
7.5358125,1.07749534592388
7.54354166666667,0.820890792354183
7.5511875,1.06433013693238
7.5588125,0.882532268125454
7.5664375,1.08098813435793
7.57395833333333,1.03188804950569
7.58154166666667,1.06684562624741
7.58914583333333,1.07336964029724
7.59683333333333,1.06304988934334
7.60445833333333,0.971013845925107
7.61210416666667,1.01169703163813
7.61964583333333,0.999726313744235
7.62716666666667,1.1043517493923
7.63470833333333,1.09342511155886
7.64227083333333,0.961692921946261
7.64989583333333,0.964398278688141
7.65758333333333,0.91223577336042
7.66535416666667,1.03880877550556
7.6730625,0.903130285950069
7.68079166666667,0.922508460892178
7.6885,1.08688780010962
7.69616666666667,1.04641701238184
7.703875,1.05437778003593
7.71158333333333,1.01784743111275
7.71933333333333,0.955819699250243
7.72710416666667,1.06700890846991
7.73489583333333,0.96685570370318
7.74260416666667,0.991889449561077
7.75029166666667,0.970254201279183
7.75795833333333,1.06044540014365
7.76554166666667,1.0747003435514
7.773125,0.991570045020718
7.78070833333333,1.05784273688443
7.78833333333333,0.98244736173556
7.796,0.976925455998173
7.8036875,1.0430412028793
7.81135416666667,1.00157688245368
7.81910416666667,1.00240167534495
7.8268125,1.00233328800389
7.83447916666667,0.977699570367658
7.842125,1.06679797154247
7.84972916666667,0.965690457450155
7.85733333333333,0.953575214247955
7.865,0.918035523475116
7.87266666666667,0.958296434028761
7.88039583333333,1.07190835041231
7.88808333333333,0.986000378965733
7.8956875,1.04855247591054
7.90320833333333,0.890748821298787
7.91075,1.07412947317027
7.91825,0.918677903118614
7.925875,0.953344313457742
7.93347916666667,1.06067804304547
7.941125,1.00922895778381
7.94889583333333,1.00338999902478
7.956625,1.03623788293329
7.96439583333333,1.04451547366703
7.97214583333333,1.06893659866877
7.97991666666667,1.09953412775349
7.98766666666667,1.10529708565666
7.995375,1.06101017278981
8.00302083333333,0.996716633993938
8.01070833333333,0.931714438822879
8.01845833333333,1.07405480075693
8.02620833333333,0.983873523937202
8.034,0.991159391829681
8.04183333333333,1.06952372337912
8.04966666666667,0.956036182729727
8.05754166666667,0.917141314906242
8.06535416666667,1.00034136688134
8.0731875,0.955231519964955
8.08097916666667,1.01384242284044
8.08872916666667,0.99700798496599
8.09639583333333,0.981122078614858
8.10414583333333,0.928365791666082
8.11185416666667,1.141095204555
8.11958333333333,1.04920349701603
8.12745833333333,1.05997834660495
8.13529166666667,1.02336472709987
8.14314583333333,1.03476894051736
8.1510625,1.11484329416992
8.15891666666667,1.04582882165347
8.16677083333333,0.947430327160456
8.17460416666667,1.13109773183951
8.18247916666667,0.968498625213559
8.19029166666667,0.973583400628005
8.19808333333333,0.945476682082056
8.20585416666667,0.971824421737591
8.2136875,0.970360119787481
8.22152083333333,1.02857502273388
8.229375,0.970806925404071
8.23708333333333,1.01993033890082
8.24477083333333,0.849137080203741
8.25239583333333,1.00013591578321
8.26002083333333,0.953589333616838
8.2676875,1.04172377455433
8.275375,1.00837423062822
8.28308333333333,1.0436537490358
8.29070833333333,1.05663734871621
8.29839583333333,1.00897634999499
8.30608333333333,1.08352605287301
8.31375,1.03402801087581
8.3214375,0.975943371277097
8.3291875,1.03380203087635
8.3369375,0.963245688541668
8.34460416666667,1.03024049180886
8.35229166666667,0.980459347513178
8.35997916666667,0.982605869437166
8.36760416666667,0.89491858340441
8.37525,0.971157301527531
8.3829375,0.970692073299891
8.39060416666667,1.01863011212486
8.39833333333333,0.960102959606155
8.406,1.06191481445072
8.41364583333333,1.03242240649977
8.42129166666667,0.980880988543823
8.4289375,1.00909269969973
8.43658333333333,0.968392697737759
8.44429166666667,1.05910968042295
8.45202083333333,0.8500549075946
8.45975,1.00426593214011
8.46745833333333,0.918076445073498
8.47520833333333,0.993170262377724
8.4829375,0.941618643630531
8.4906875,1.0190859556207
8.49852083333333,1.00034762908141
8.50641666666667,0.943175959263541
8.51435416666667,1.02455859973708
8.52225,0.880048354089558
8.5301875,0.980096169743088
8.5380625,1.00289826216224
8.54589583333333,0.956986080565489
8.55372916666667,1.00890820884884
8.5615625,0.992892370990414
8.56941666666667,1.08225019130669
8.57733333333333,1.0229878406427
8.58525,0.966261996344712
8.59320833333333,1.04270202012971
8.6010625,0.979217241932198
8.60889583333333,0.963670729020535
8.61670833333333,0.986214149877535
8.6245,1.08463256846255
8.63222916666667,0.987017916845385
8.63995833333333,0.985948289997243
8.64764583333333,1.05680512585277
8.65535416666667,1.04248310703996
8.6630625,1.08152284695181
8.67075,0.947480482345568
8.67841666666667,1.05152277144706
8.68610416666667,1.02753439737745
8.69383333333333,0.944817693124339
8.7015,1.02770237596831
8.70922916666667,0.914744771912972
8.71695833333333,1.002706315118
8.72466666666667,1.02895149533843
8.73239583333333,0.939565177152591
8.74008333333333,0.976928563025003
8.74779166666667,1.01082837211783
8.75539583333333,1.05407249225051
8.76308333333333,1.07251612460292
8.77077083333333,0.900856098999571
8.77845833333333,0.999388166013454
8.78610416666667,0.99225291681792
8.79377083333333,1.05153051102575
8.80139583333333,1.0628951101721
8.80904166666667,0.933236343536998
8.81677083333333,0.982260308422482
8.8244375,0.910837282562032
8.83210416666667,0.930602390531149
8.83979166666667,1.00793350759796
8.84741666666667,1.0264900924505
8.85504166666667,0.975012055644776
8.8626875,0.991903018431974
8.870375,1.09026639882371
8.87808333333333,0.929216382463565
8.88575,1.0174794497986
8.89335416666667,0.926716616733346
8.9009375,1.04103861341385
8.9085625,0.907367237401383
8.91616666666667,1.05038201910977
8.92383333333333,0.913512623406529
8.93154166666667,0.990451241872602
8.93929166666667,0.95301173787112
8.94704166666667,0.952028413079848
8.95477083333333,1.08364137760102
8.9624375,1.00113797862695
8.97014583333333,0.924520951300415
8.97777083333333,1.13724242399267
8.9854375,0.988380081755187
8.99310416666667,0.974726096187164
9.00079166666667,0.931510181968877
9.00854166666667,1.00713635051885
9.01635416666667,0.946060828432879
9.02414583333333,0.938035991677237
9.03191666666667,1.0398467466073
9.03966666666667,1.02175082298656
9.0474375,1.00319983377859
9.05522916666667,1.00037479183832
9.06304166666667,0.935667204820182
9.0709375,1.07335586697597
9.07877083333333,1.01868801253211
9.08658333333333,1.01333134527496
9.09435416666667,1.12762785033972
9.10210416666667,1.09334113811253
9.10989583333333,1.03070963669946
9.11772916666667,0.883131656153825
9.12547916666667,0.929167577559275
9.13325,0.919826550054787
9.14097916666667,0.944119796867526
