Time,Amplitude
6.70761458333333,1.00683418093783
6.71496875,0.99603121735024
6.72234375,1.00064974349558
6.72969791666667,1.01163004226201
6.73703125,1.00345225649559
6.74440625,0.997976317126998
6.75173958333333,0.997674433748934
6.75913541666667,0.999882900866704
6.76651041666667,0.99926460701508
6.77386458333333,1.00191512339416
6.78123958333333,1.0087460558856
6.78859375,1.00242885180683
6.79592708333333,1.00352648938745
6.80323958333333,0.998347284738644
6.81057291666667,0.996096553932735
6.81782291666667,1.00423197568131
6.82509375,0.993339196925693
6.83230208333333,1.00131172698124
6.83946875,0.998190500398798
6.84661458333333,1.00185436217715
6.85373958333333,1.00735063102117
6.86086458333333,1.0031309569813
6.86803125,1.00131621363437
6.87517708333333,0.997564059912037
6.88234375,1.00443014632189
6.88955208333333,0.989900112705169
6.89676041666667,0.998788700003779
6.90394791666667,0.993999505805309
6.91115625,1.00282811620869
6.91834375,0.993520453349189
6.92553125,0.999619918709795
6.93271875,1.00210971000887
6.93992708333333,0.990122848354092
6.94719791666667,1.00045151317721
6.95448958333333,0.997116952531222
6.96180208333333,1.00324534450731
6.96911458333333,1.00208431572585
6.97640625,0.99223990347975
6.98367708333333,0.999124483102573
6.99094791666667,0.995392027897045
6.99819791666667,0.995725900827482
7.00544791666667,0.999316668983054
7.01267708333333,0.996404313493126
7.01994791666667,1.00219513016967
7.02723958333333,1.00461610578611
7.03455208333333,1.00245738908957
7.04182291666667,1.0004892735588
7.04911458333333,0.997826354863285
7.05638541666667,0.996830186592607
7.06363541666667,1.00416028544033
7.07086458333333,0.999875890705291
7.07809375,0.993386343784512
7.08530208333333,1.00791697714595
7.09251041666667,1.00088213178505
7.09971875,0.996085644875711
7.10690625,1.00191549227235
7.11411458333333,0.993417617911066
7.12132291666667,0.994647367276688
7.12855208333333,0.99670088281251
7.13582291666667,1.00423067767841
7.14309375,1.00497420714541
7.15040625,1.00582385425646
7.15773958333333,1.00492990251103
7.16507291666667,0.996425929257403
7.17242708333333,0.996709227031669
7.17976041666667,1.00339976672325
7.18709375,0.995111687801142
7.19448958333333,1.00453208642354
7.20188541666667,1.00667197630837
7.20926041666667,1.00080893205215
7.21659375,1.00350767430121
7.22398958333333,0.996331740554611
7.23142708333333,1.00035798296374
7.23886458333333,0.99095386521489
7.24644791666667,0.994902773683926
7.25409375,0.997316703740473
7.26165625,1.00488152333527
7.26911458333333,0.99999104971153
7.27663541666667,0.993110963266579
7.28409375,1.00409212913058
7.29157291666667,1.006313228868
7.29901041666667,1.00310202767062
7.30667708333333,0.989506646337048
7.31401041666667,1.00001658906188
7.32101041666667,0.998068589287459
7.32771875,1.00034218612189
7.33436458333333,0.997685954300815
7.34101041666667,0.998772149896079
7.34782291666667,1.00429542974387
7.35473958333333,1.00267147040268
7.36171875,0.998828480752144
