Time,Amplitude
12.951625,0.996545976222013
12.9583958333333,1.01726090870883
12.9651458333333,1.00343243710918
12.9719166666667,1.01705147395739
12.9786875,1.01790238293114
12.9855208333333,0.996849520013946
12.9923125,1.02290936634825
12.999125,1.0186990835912
13.0059375,0.973721932081148
13.01275,0.989124987578417
13.0195625,0.990815860685152
13.0263541666667,1.01777501253696
13.0331666666667,1.00754732010558
13.0400208333333,0.980482686735076
13.0468541666667,0.977269706494523
13.0537291666667,0.991468200257601
13.0605833333333,0.984244318713308
13.0674791666667,0.990924914712116
13.0744166666667,0.987597550549828
13.0813541666667,0.96694637309327
13.0882916666667,1.01417734198254
13.0952291666667,1.00294318176478
13.1021666666667,0.999704007596006
13.1090416666667,0.986477538056435
13.1159791666667,1.0628842900617
13.1228541666667,1.00964416611889
13.1297708333333,1.02650002297027
13.136625,0.964215715601154
13.1434791666667,1.00468838294533
13.1503541666667,1.00528269080103
13.1572083333333,1.00096784904079
13.1640416666667,1.00351639900925
13.1708541666667,1.00814480219006
13.1777083333333,1.00246119389446
13.1845416666667,1.00380593701411
13.1913333333333,1.01201440117419
13.1982083333333,0.988450293191337
13.2050625,1.03772573320079
13.2118958333333,1.00964072918192
13.21875,1.00358378378384
13.2256458333333,0.984189505948968
13.2325,0.998474466548127
13.2392916666667,1.00545493721408
13.2460833333333,0.978385823452683
13.2529166666667,0.998925953509752
13.2597083333333,1.0142929921812
13.2665416666667,0.994064849688087
13.2733958333333,1.01747280314359
13.2802083333333,0.991140097002218
13.2870833333333,1.02186890737192
13.2939583333333,1.01254382481466
13.3008125,1.01177805384544
13.3077291666667,0.980339780580691
13.3146041666667,1.00414998569226
13.3215,1.03031934152556
13.3284583333333,1.02117086225223
13.3353958333333,1.01041149281474
13.342375,1.04111015287544
13.3493125,1.00366468702526
13.3562916666667,1.04326863767085
13.3632083333333,1.01379465868744
13.3701875,1.02504871028281
13.3770833333333,1.00739601969124
13.3839791666667,0.988098677170168
13.3908333333333,1.04531519567907
13.3976458333333,0.987213984439132
13.4044583333333,0.987349400147862
13.4112708333333,0.995465746610431
13.4180416666667,0.990019796169331
13.4248125,1.0029950086134
13.4315833333333,0.959891586751284
13.4383125,0.969661225781056
13.445,0.994778908388701
13.4517291666667,0.971240033255378
13.4583541666667,1.00496579768322
13.4649791666667,0.974567459809016
13.4715416666667,1.00876789035958
13.4781666666667,0.993175302613089
13.4848125,1.01120139316872
13.4914583333333,1.00982004861252
13.4981458333333,1.00383197012014
13.5048958333333,0.993900109212765
13.5116666666667,0.985439122769235
13.5185208333333,0.981943396741063
13.5254166666667,1.015458454898
13.5323541666667,1.01036201784673
13.5393541666667,0.991960066389163
13.546375,0.989843387588729
13.5534166666667,0.981715724091931
13.5604791666667,1.01154595484868
13.5675625,1.03899975570533
13.574625,0.994702280794875
13.58175,1.01601479618704
13.5887916666667,1.01164241543053
13.5958541666667,1.01273362340911
13.6028958333333,1.0170473288878
13.6099375,1.0184439494429
13.6168958333333,1.01811692068766
13.6238125,1.00228975938088
13.6307291666667,0.997558059525218
13.637625,0.996037239785582
13.6445208333333,0.993230428085382
13.6514166666667,0.969380080020711
13.65825,0.979714746957161
13.6651041666667,1.03388693493905
13.6719166666667,1.0024218995954
13.67875,1.000613319986
13.6855625,1.00633334871961
13.692375,1.00877875350674
13.6992708333333,0.99534743134739
13.7061458333333,0.984225519644329
13.7130416666667,0.997707497334534
13.7199791666667,0.973260227074438
13.7269583333333,1.0483859030719
13.7339583333333,1.00400562480712
13.7409791666667,0.998307546944819
13.7480416666667,1.02348911402511
13.755125,1.0023613929864
13.7621875,1.03771372621587
13.7692916666667,0.995312867419901
13.7764166666667,0.9955877286022
13.7835625,0.992860301348101
13.7907083333333,1.00848301500331
13.7978333333333,0.991650115283574
13.8049375,0.996628841665902
13.8120208333333,1.01520136839592
13.8190833333333,0.966708998144257
13.8260833333333,0.998578391166182
13.8330625,0.957911719151428
13.84,0.979532042884531
13.8468333333333,0.973863045213436
13.8536458333333,1.01136368409758
13.8604375,0.956397746137279
13.8671875,0.980299470970156
13.8739166666667,0.986945751511291
13.880625,0.993153946298504
13.8873541666667,0.995394741964754
13.8941041666667,0.981815449869876
13.900875,0.999903150126963
13.9076875,1.00520306048779
13.9145625,1.01021456444707
13.9214583333333,0.993089394936227
13.9285,1.01139283738823
13.9357083333333,0.982868067979437
13.9431458333333,1.00007464502471
13.9508333333333,1.04560252579996
13.9586875,0.986744959280827
