Time,Amplitude
7.01748958333333,0.951391233046855
7.02501041666667,0.97043984588464
7.03261458333333,0.931451585812462
7.04019791666667,0.972350035705008
7.04773958333333,0.971603660540763
7.05536458333333,0.99408094958984
7.06296875,0.952374126524186
7.07048958333333,0.99349008793292
7.07803125,1.00825837884663
7.08563541666667,0.924082609500404
7.09313541666667,0.986795116314704
7.10069791666667,1.10473270702387
7.10834375,1.11720301077267
7.11588541666667,1.09352447596807
7.12334375,1.02517528294353
7.13088541666667,1.00790175502144
7.13836458333333,1.09258852430068
7.14571875,0.999444038781076
7.15307291666667,0.942427315483175
7.16038541666667,0.992108891642
7.16773958333333,0.956881788791552
7.17503125,1.06162086718499
7.18238541666667,0.954316125353747
7.18976041666667,0.864568227288185
7.19703125,0.912947653013954
7.20451041666667,0.942369027343105
7.21182291666667,1.03464269073394
7.21921875,0.974098172664278
7.22663541666667,1.00704143006225
7.23401041666667,0.889740888210212
7.24130208333333,0.988969224286168
7.24876041666667,0.926996049302858
7.25609375,1.00082203847713
7.26348958333333,0.971216925265747
7.27086458333333,1.0071468596641
7.27817708333333,1.09471970700523
7.28551041666667,1.0285158802893
7.29286458333333,0.950576965670754
7.30017708333333,0.976897713829417
7.30757291666667,0.957310050400344
7.31492708333333,1.09840805537588
7.32226041666667,1.0714159179675
7.32965625,1.06542876410784
7.33705208333333,0.949891123047107
7.34436458333333,0.992232500433962
7.35171875,1.06444189044157
7.35901041666667,0.967706453550492
7.36630208333333,0.985498748243333
7.37367708333333,0.98708249467867
7.38098958333333,0.951454003996465
7.38840625,1.03112202355857
7.39573958333333,1.00553500629782
7.40313541666667,1.00869413834415
7.41048958333333,1.05135418841234
7.41784375,0.999267730063538
7.42519791666667,1.01549732466011
7.43257291666667,0.948998380680295
7.43996875,1.03159201467305
7.44730208333333,1.02005907685243
7.45459375,0.982354153810284
7.46198958333333,1.06064502333075
7.46936458333333,1.01742051884647
7.47669791666667,1.01198865377975
7.48407291666667,1.08166623369524
7.49134375,1.02196015051187
7.49865625,1.00711480334639
7.50590625,1.04122530318354
7.51330208333333,0.9753396137659
7.52051041666667,0.982266561629825
7.52784375,1.00885874137863
7.53507291666667,1.02595357842224
7.54238541666667,1.04383199661515
7.54969791666667,1.10449397921792
7.55694791666667,1.00156771594007
7.56428125,1.02940092440683
7.57155208333333,0.931586172452174
7.57880208333333,1.0282408842972
7.58626041666667,0.934830643892465
7.59357291666667,1.00153822884603
7.60090625,1.00319024968977
7.60821875,0.915843928946741
7.61559375,0.981647293420611
7.62288541666667,0.996676887505332
7.63028125,1.01080148691416
7.63765625,1.03858586396627
7.64496875,0.981618851533223
7.65232291666667,1.0253517723941
7.65957291666667,1.01894930247495
7.66669791666667,0.980703068538207
7.67403125,1.06230855593284
7.68123958333333,1.00100946966198
7.68842708333333,1.04491476738265
7.69563541666667,1.00557546139068
7.70282291666667,0.970760720185414
7.71001041666667,1.07569542161632
7.71723958333333,0.957299525770969
7.72442708333333,0.993621066518066
7.73163541666667,1.05102233458479
7.73871875,1.05075259430998
7.74601041666667,0.949872240099443
7.75326041666667,1.0143052158329
7.76061458333333,0.89194297745497
7.76786458333333,0.999731231328901
7.77523958333333,0.920815069937165
7.78259375,0.88799534770763
7.79001041666667,1.02573320605761
7.79734375,1.04335464715172
7.80471875,1.04894074999542
7.81209375,0.987614971291407
7.81942708333333,1.08562761084127
7.82684375,0.918557319644887
7.83426041666667,1.02291750205819
7.84165625,0.942684853651796
7.84898958333333,1.09714801646953
7.85630208333333,1.01329954562176
7.86371875,0.982717425989905
7.87107291666667,0.950639861050964
7.87832291666667,1.02206367289216
7.88563541666667,1.01921082520715
7.89290625,1.0243560585654
7.90021875,1.07056256858957
7.90757291666667,1.00953026035324
7.91486458333333,1.10351935948514
7.92215625,1.01608118086967
7.92942708333333,0.972132483292761
7.93673958333333,1.01945518180581
7.94388541666667,0.972320133756695
7.95115625,1.05976603936668
7.95840625,1.06068244717314
7.96553125,0.910992612915225
7.97271875,0.989725846205624
7.97990625,1.06789460975957
7.98715625,1.02834375760219
7.99430208333333,1.04727444403072
8.00153125,0.998129562455274
8.00890625,1.06892197090904
8.01621875,1.01228657343385
8.02361458333333,0.95653602313045
8.03109375,0.953249063798591
8.03861458333333,0.914590466428013
8.04617708333333,0.984012598496236
8.05378125,0.963544438783424
8.06117708333333,0.947837997584238
8.06867708333333,0.905265071643478
8.07607291666667,0.976627332888796
8.08348958333333,0.942004131540761
8.09078125,0.93055200039385
8.09823958333333,0.958824735831777
8.10555208333333,1.00867512924932
8.11294791666667,1.13362723484271
8.12032291666667,0.996900366802102
8.12776041666667,1.03288126948738
8.13513541666667,1.03547019282841
8.14261458333333,0.992795577554765
8.15001041666667,1.03977765305412
8.15742708333333,1.00826888671793
8.16480208333333,1.02032391670388
8.17230208333333,1.05444544121959
8.17986458333333,0.900576570709691
8.18723958333333,1.13174280084802
8.19478125,0.9106522715621
8.20226041666667,0.992579734313594
8.20980208333333,1.0108521629049
8.21726041666667,0.975817724097858
8.22480208333333,0.925695766606844
8.23234375,1.07550598135278
8.23986458333333,0.966074404409427
8.24732291666667,0.971765898774732
8.25480208333333,0.904380860672432
8.26223958333333,0.872326759591436
8.26963541666667,0.976908486698694
8.27698958333333,0.95879494832762
8.28440625,1.04737799876082
8.29178125,1.03050523443028
8.29915625,1.04554077291742
8.30655208333333,1.03325627262651
8.31409375,1.00190409564644
8.32157291666667,0.954961803377703
8.32909375,0.997095983686927
8.33661458333333,0.998098546086701
8.34405208333333,0.990420745744531
8.35157291666667,0.957040916142971
8.35896875,1.03686148324891
8.36638541666667,1.00302157343311
8.37367708333333,0.891987108619609
8.38090625,1.03659916609904
8.38813541666667,0.975701437945943
8.39534375,0.988196249136451
8.40253125,0.983173627449581
8.40973958333333,1.03274127904365
8.41696875,0.972323747842066
8.42415625,1.02244650879786
8.43132291666667,0.958709578090769
8.43857291666667,1.03603882359602
8.44586458333333,0.966131172612583
8.45307291666667,1.04362631675243
8.46038541666667,1.09058145745081
8.46780208333333,0.942445874965193
8.47501041666667,1.05279693878485
8.48238541666667,1.00959808095255
8.48969791666667,0.947340886717872
8.49694791666667,0.980528520725493
8.50428125,1.12236023585015
8.51153125,1.04145274698578
8.51869791666667,1.03631901590003
8.52594791666667,0.975564439234936
8.53315625,0.956641591198631
8.54028125,0.990785376125992
8.54755208333333,1.13736250358727
8.55467708333333,0.975383449954182
8.56186458333333,0.954002645891396
8.56896875,1.04679328552477
8.57613541666667,1.03111704203816
8.58319791666667,0.998675834572928
8.59028125,1.06190118263386
8.59738541666667,0.927861836480995
8.60448958333333,0.997894708691705
8.61151041666667,0.985363206758763
8.61873958333333,1.04995637952821
8.62573958333333,1.03339066860198
8.63292708333333,1.06429604961394
8.63994791666667,0.990577833246393
8.64707291666667,0.910969064111943
8.65411458333333,1.08886405507767
8.66126041666667,1.05335010258097
8.66832291666667,1.00891076623215
8.67538541666667,0.96776740528029
8.68251041666667,0.968109157491254
8.68961458333333,0.983586820148898
8.69673958333333,0.941415465263295
8.70384375,1.08541673167542
8.71088541666667,0.968765813614504
8.71805208333333,1.06695500608434
8.72515625,0.96178922150093
8.73230208333333,1.02283706282642
8.73946875,1.07670575006883
8.74676041666667,0.949024377654245
8.75401041666667,0.951746823340342
8.76128125,0.920068565119313
8.76853125,1.02335650049162
8.77582291666667,1.03659073358605
8.78317708333333,1.02668732806137
8.79048958333333,1.07146628445526
8.79782291666667,0.985992162467623
8.80532291666667,0.998882897545012
8.81259375,0.967068795302216
8.81998958333333,0.934831267448016
8.82738541666667,0.977927116163639
8.83473958333333,0.989975925119059
8.84205208333333,1.00487260165899
8.84946875,1.02450855366686
8.85673958333333,1.02315389953547
8.86403125,0.958320445755851
8.87132291666667,0.991094282635632
8.87861458333333,1.01264299053959
8.88592708333333,1.00620067015153
8.89323958333333,0.986948643181961
8.90061458333333,1.0038342871277
8.90794791666667,0.995928088062461
8.91536458333333,0.84140682984404
8.92284375,0.967899001997435
8.93026041666667,1.05593088485148
8.93767708333333,1.02488265107132
8.94501041666667,0.952632335134613
8.95240625,1.08202301483585
8.95963541666667,1.01521372316374
8.96688541666667,0.952968452328207
8.97415625,1.0387845435958
8.98148958333333,1.04558424086492
8.98878125,0.932632215429225
8.99601041666667,1.03512208845604
9.00332291666667,0.978430436307539
9.01048958333333,0.923144983035415
9.01780208333333,1.01193179956732
9.02507291666667,1.01907304366997
9.03238541666667,1.07013606464111
9.03965625,1.01312414973892
9.04698958333333,1.01154233793144
9.05426041666667,1.02436239618515
9.06157291666667,0.997785170556329
9.06880208333333,0.987194810169746
9.07611458333333,1.03120181891274
9.08334375,0.969477867954974
9.09065625,1.04463731164948
9.09803125,1.02850833435201
9.10526041666667,0.910600468196849
9.11253125,0.98037545932616
9.11973958333333,0.932223737859328
9.12705208333333,1.06715644422258
9.13428125,0.978369264394275
9.14153125,0.973020635205527
9.14876041666667,1.12467425250734
9.15603125,0.993215196336957
9.16336458333333,1.08626950795775
9.17071875,1.0482768115029
9.17805208333333,1.01301007788897
9.18548958333333,1.04822432311523
9.19282291666667,1.0016667608013
9.20032291666667,0.983961910226849
9.20778125,1.01872363368609
9.21523958333333,0.982774935815301
9.22269791666667,0.982607212824752
9.23015625,1.05496084096329
9.23742708333333,1.03094462183358
9.24494791666667,1.02521829117504
9.25226041666667,1.00622008802705
9.25963541666667,0.976021483752781
9.26698958333333,1.03306412068404
9.27430208333333,1.01403573470645
9.28163541666667,1.02610692870394
9.28892708333333,1.04559864751961
9.29619791666667,1.04385901785523
9.30344791666667,0.935806460957489
9.31071875,0.986309527971809
9.31809375,0.987735078071678
9.32536458333333,0.945227658157606
9.33276041666667,0.969362449502516
9.34009375,1.03934801685185
9.34746875,0.968816018087519
9.35490625,1.04718337017558
9.36223958333333,0.967250150602141
9.36969791666667,0.956603869425905
9.37723958333333,0.953170182236233
9.38467708333333,1.0707391344972
9.39213541666667,1.0370870090096
9.39957291666667,0.973488568453425
9.40696875,1.05058108327166
9.41442708333333,1.02917634442847
9.42186458333333,0.966440797617653
9.42926041666667,1.04495026820882
9.43671875,1.07529394355321
9.44421875,1.00104257629069
9.45180208333333,0.998033118745309
9.45923958333333,0.930370528998982
9.46676041666667,1.04854136123455
9.47426041666667,1.02069626633079
9.48184375,1.0654499172704
9.48938541666667,1.01158321822757
9.49684375,1.06875315019128
9.50434375,1.08625146668526
9.51190625,1.09542019861527
9.51932291666667,1.01249342314643
9.52673958333333,0.926065202659298
9.53403125,0.987282885925911
9.54144791666667,0.967345182602681
9.54882291666667,1.03817594395222
9.55619791666667,0.930520343178233
9.56361458333333,1.02604214739854
9.57096875,1.06141799091208
9.57834375,1.05794274253642
9.58580208333333,1.08722133290487
9.59323958333333,1.02666598301578
9.60076041666667,0.9184544988999
9.60826041666667,1.0644042644964
9.61588541666667,1.01155414273011
9.62332291666667,0.968254225541272
9.63086458333333,1.05441377792224
9.63842708333333,1.0208161866919
9.64588541666667,1.00703993337503
9.65342708333333,0.994888937146216
9.66101041666667,0.959451447255416
9.66855208333333,1.01753018798651
