Time,Amplitude
8.75778125,1.01107153577884
8.76715625,0.997504176940275
8.77655208333333,1.00925017614087
8.78596875,1.00239578001484
8.79542708333334,0.992230595622297
8.80482291666667,1.00348287757268
8.81421875,1.00833420818858
8.82365625,0.986741332263511
8.83301041666667,1.00430828517771
8.84238541666667,0.998722075873037
8.85178125,0.969394131867181
8.86115625,0.997650798509131
8.87046875,0.982259587881446
8.87984375,0.975738443458569
8.88921875,1.00587938502748
8.89853125,0.985403804300681
8.90788541666667,1.00650119996763
8.91728125,1.02280160851598
8.92657291666667,0.997976185988366
8.93588541666667,0.970783994891277
8.94517708333333,0.997278255420148
8.95455208333333,0.99725141723648
8.96388541666667,0.972485846053676
8.97321875,0.988552761114813
8.98259375,0.996135484581497
8.99194791666667,1.00280467150125
9.00130208333333,1.01505451862639
9.01057291666667,1.00501670209938
9.01992708333333,0.971050051611237
9.02928125,0.994381389419397
9.03853125,1.00714410980386
9.04788541666667,1.0052555360681
9.05711458333333,0.989937382394495
9.06642708333333,0.537305377954849
9.07571875,0.996282481138535
9.08505208333333,0.521904209060625
9.09434375,0.999196140234421
9.10361458333333,0.51994454109455
9.11290625,1.0230663097844
9.12215625,0.538353270382363
9.13128125,1.0160958887812
9.14055208333333,0.520101279355479
9.14967708333333,0.96471673962203
9.15903125,0.538975225988053
9.16832291666667,0.993102063389312
9.17757291666667,0.517567296044105
9.18673958333333,0.9928098168832
9.19592708333333,0.509836195262229
9.20509375,0.993090670191963
9.21434375,0.510742837682608
9.22361458333333,1.00606593126623
9.23294791666667,0.503833695100857
9.24221875,0.987987645935534
9.25155208333333,0.536475191353461
9.26080208333333,1.0070200756287
9.27005208333333,0.543159093581015
9.27923958333333,0.992601682424152
9.28844791666667,0.522034449539732
9.29759375,1.0186173059065
9.30682291666667,0.509801539093368
9.31609375,0.984391603952859
9.32526041666667,0.498921870485151
9.33446875,1.00091928894451
9.34353125,0.51577323152235
9.35273958333333,0.999426405230975
9.36178125,0.516479209940828
9.37092708333333,0.994926801971385
9.38017708333333,0.524484206050041
9.38932291666667,0.990541651700292
9.39859375,0.508528506611598
9.40790625,0.984512213539844
9.41713541666667,0.519815522606075
9.42636458333333,0.996077170540563
9.43565625,0.510692129564896
9.44486458333333,0.996952047101548
9.45417708333333,0.534580141135227
9.46348958333333,1.01684602838643
9.47269791666667,0.503006702833533
9.48198958333333,0.998482008579809
9.49128125,0.501771855803123
9.50055208333333,0.997141262598808
9.50986458333333,0.515906220863902
9.51907291666667,0.987221735612964
9.52821875,0.533970193126909
9.53740625,1.00940529272452
9.54659375,0.520976240530283
9.55578125,0.992728400447793
9.56490625,0.511447548961168
9.57407291666667,1.01708967362025
9.58326041666667,0.539410787805817
9.59244791666667,0.995318624621167
9.60159375,0.517456668120821
9.61078125,0.99206480960572
9.61994791666667,0.528261106892316
9.62909375,1.02720700050163
9.63834375,0.524177289150165
9.64761458333333,1.02580825762055
9.65692708333333,0.524116593894938
9.66617708333333,0.993121677084329
9.67542708333333,0.518235694315022
9.68463541666667,1.01160436321567
9.69388541666667,0.516824910003142
9.70305208333333,1.00578436632024
9.71226041666667,0.527136316606944
9.72153125,1.02327844736125
9.73080208333333,0.512277303620664
9.74001041666667,1.00036230825557
9.74926041666667,0.52072849236624
9.75834375,0.988687185533062
9.76751041666667,0.503848656696717
9.77676041666667,1.00610295214062
9.78598958333333,0.518799305088671
9.79526041666667,1.00848261384466
9.80440625,0.511741155971177
9.81365625,0.992616594337199
9.82294791666667,0.514700300949869
9.83219791666667,0.993423511278416
9.84146875,0.520710482513105
9.85076041666667,0.982333197494943
9.85996875,0.515406194244196
9.86930208333333,1.00415023539324
9.87848958333333,1.00690502966738
9.88773958333333,0.997409539399706
9.89692708333333,1.00863390077236
9.90619791666667,0.99542870564208
9.91544791666667,0.999731432451358
9.92469791666667,1.01226128428749
9.93398958333333,1.00306320225815
9.94321875,1.00972882168812
9.95251041666667,1.0071632284947
9.96184375,0.979647896226231
9.97109375,1.02869476385744
9.98030208333333,0.994973783898488
9.98963541666667,0.98700638840875
9.99888541666667,1.00560970267665
10.0081770833333,1.00035338703152
10.0173854166667,0.996580516785299
10.0267604166667,0.993025199159768
10.0361145833333,0.985874469964923
10.0454479166667,0.994218864350472
10.05478125,0.976248461860845
10.06409375,1.00513962756152
10.07346875,0.993768856542352
10.0826979166667,0.988178258151542
10.09203125,0.992640594107149
10.1013229166667,0.990876396200732
10.1105520833333,0.994380320883479
10.1197604166667,1.00438853557
10.1289479166667,0.996428022519381
10.1381145833333,0.983146855014664
10.1472604166667,1.0112535269151
10.15640625,1.00106608926158
10.1655104166667,0.994098973165592
10.17459375,0.994624603529057
10.1836979166667,0.995857667050165
10.1928854166667,0.998714258698608
10.2020520833333,1.01562343511268
10.2112604166667,0.997623570559483
10.22046875,0.978756608117116
10.2297604166667,0.992589534858991
10.2389895833333,1.00414344221473
10.2481979166667,0.991882238756317
10.2574479166667,1.01072595691179
10.2666770833333,0.99854353126667
10.2759270833333,1.00637286602204
10.2851770833333,0.976511389786632
10.29440625,1.03906726293118
10.30365625,0.996630262496157
10.3129270833333,1.01887405745213
10.3221770833333,0.994834905304213
10.3314479166667,1.0017583018281
10.34071875,0.999129948050104
10.3499270833333,0.998580780679119
10.35915625,1.00193318180048
10.3684479166667,0.990593627807834
10.37765625,1.00665082471616
10.3868645833333,1.00535405778998
10.39596875,1.01111926095805
10.4051770833333,1.0077247543089
10.4142395833333,1.00577596468085
10.4233645833333,1.00423983889313
10.4324270833333,0.998895068442431
10.4415729166667,1.01842972680285
10.4506770833333,0.996857255506143
10.45984375,0.997253860835938
10.46903125,1.01818300463412
10.4782604166667,0.983541137668182
10.4875520833333,1.01346853753134
10.4968020833333,1.00002198974469
10.5060104166667,1.01184497109858
10.5151979166667,1.01017857304162
10.5244479166667,0.958960496331345
10.5336354166667,0.988977765217499
10.5428229166667,0.98687598227601
10.5520104166667,0.998119073469608
10.5612395833333,1.0106485692524
10.5704479166667,1.0087348231876
10.5796770833333,1.00318529595695
10.58884375,0.996458587350426
10.59809375,0.990380879491571
10.60721875,1.01235523727119
10.6163854166667,1.02214708600124
10.62553125,1.00424222389507
10.6346979166667,0.995155823980611
10.6438020833333,0.999565333514999
10.65303125,0.982634830613832
10.6622395833333,0.987985980000436
10.67153125,0.984783686615336
10.68084375,1.00441626889429
10.6902395833333,1.01427330979314
10.6996770833333,1.01421578691318
10.7090520833333,1.01557955546233
10.7185104166667,0.989573144278518
10.7278645833333,0.995163590676836
10.73734375,0.991641928969439
10.7467395833333,0.983564043096589
10.7560520833333,1.03760984838166
10.76540625,0.524301740423663
10.7747395833333,1.00228808712069
10.78403125,0.534358007077897
10.7933645833333,0.969197872618649
10.8026770833333,0.541466835444621
10.8120104166667,1.0079643111867
10.8213645833333,0.527925246856903
10.8306354166667,0.997865518611217
10.8399479166667,0.527393693908725
10.84921875,1.00345506847209
10.8583020833333,0.529567296178531
10.86740625,0.984245664563091
10.8765104166667,0.526554074235107
10.8856145833333,1.0215049062597
10.89478125,0.510646673682016
10.9038854166667,0.989098691620061
10.91303125,0.517570799826726
10.92209375,1.01247010070978
10.9313020833333,0.494957830806052
10.9404895833333,0.977667193427436
10.9496145833333,0.512553389554889
10.9587395833333,1.01226388198685
10.9678229166667,0.514358455207635
10.9769270833333,1.01434033481004
10.98609375,0.545886147234554
10.99528125,1.00052571391013
11.00446875,0.513693388667853
11.0136145833333,0.999541556989703
11.0226979166667,0.528878919559293
11.0318229166667,0.982888039528136
11.04103125,0.527467972072811
11.05034375,1.00682329386093
11.0596354166667,0.521562009208219
