Time,Amplitude
7.38704166666667,0.991900663837249
7.39522916666667,1.00208470266807
7.40341666666667,0.983113946666648
7.41164583333333,0.972509230495649
7.41983333333333,0.998039769874516
7.42804166666667,0.985202219896277
7.43627083333333,0.975948107889452
7.4445,1.02386729727833
7.45272916666667,1.01796178235696
7.46095833333333,0.99075212368055
7.4691875,1.00219300134629
7.47741666666667,1.01591808651278
7.48560416666667,0.992954203601653
7.49383333333333,0.969561277596878
7.50208333333333,0.989286874121798
7.51025,0.965096281352866
7.5184375,1.03472257718943
7.52660416666667,0.997941890275864
7.53475,1.00942877583799
7.5429375,1.00723641490995
7.55108333333333,1.00476330595368
7.55925,1.00367160250507
7.56741666666667,1.01704595090449
7.57560416666667,1.01162925117063
7.58375,0.9867267523613
7.59189583333333,0.999677201350974
7.60004166666667,1.040755715012
7.6081875,0.996991722639669
7.61629166666667,0.960870683828148
7.6244375,1.03647406738617
7.63260416666667,1.00905902993158
7.64079166666667,1.01359514596734
7.64897916666667,0.981585798558259
7.65714583333333,1.04466581559556
7.66522916666667,0.987498628247729
7.6733125,1.00022663151145
7.68135416666667,1.00756654975474
7.689375,1.02542000239827
7.69741666666667,0.997748977704456
7.70541666666667,0.968346540855805
7.7134375,0.995060215776235
7.72147916666667,1.01015947599903
7.7295,1.01134355752991
7.73754166666667,0.976668821540137
7.74558333333333,0.987413746421106
7.75366666666667,0.978338516783061
7.76179166666667,1.0377935838349
7.7699375,1.00305924510534
7.77810416666667,1.00895452741278
7.78622916666667,0.993871622154031
7.79433333333333,0.981501217730359
7.8024375,0.997966555090822
7.8105625,0.998074179415979
7.81864583333333,1.04676515680732
7.82675,1.00405146207688
7.834875,1.00467658914807
7.84302083333333,1.01220241818783
7.85125,1.01516615119298
7.85941666666667,0.999731579964314
7.86758333333333,0.989905372387682
7.87579166666667,0.988641448083611
7.88391666666667,1.01106678635176
7.8920625,0.994888546406938
7.90022916666667,1.00852954906254
7.908375,1.0196204499882
7.9165,1.03831192523031
7.92466666666667,0.979298727580957
7.9328125,0.98691323613843
7.941,1.0136109342109
7.94916666666667,1.01377216975581
7.95741666666667,1.04880113641738
7.96558333333333,1.02923147300752
7.97377083333333,1.04999102313478
7.9819375,1.00754768791451
7.990125,0.974062505983001
7.9983125,1.00862271445484
8.0065625,0.351440321674675
8.01479166666667,1.00170715083547
8.0230625,0.36980335549693
8.03129166666667,1.0132769878066
8.03945833333333,0.362457237888026
8.047625,1.00112483886354
8.0556875,0.376004186134078
8.06379166666667,0.987468532846292
8.07189583333333,0.345385462070048
8.08,0.996429866952897
8.08816666666667,0.354262604986608
8.09633333333333,0.991921786416758
8.10452083333333,0.355121804091491
8.11272916666667,0.998419731243423
8.12095833333333,0.35638763598101
8.12916666666667,0.984344177037817
8.13739583333333,0.373502833973582
8.14566666666667,0.979253322295784
8.1539375,0.38058057019081
8.162125,0.967224816736515
8.17033333333333,0.352960928609754
8.17858333333333,0.990036933537679
8.18679166666667,0.337748084213982
8.19497916666667,1.00844710810191
8.20316666666667,0.368749518192029
8.21139583333333,1.01354154501279
8.21960416666667,0.356569681634929
8.227875,1.02746021384887
8.23608333333333,0.347397781103176
8.24427083333333,0.975362773051557
8.25254166666667,0.36105727528506
8.26075,1.0111104826784
8.26895833333333,0.395798987266074
8.2771875,1.00887907079574
8.28539583333333,0.364344156473995
8.29358333333333,1.01426717921627
8.30175,0.364947795548349
8.30991666666667,1.02334258344617
8.31808333333333,0.386628067389715
8.32627083333333,1.0029415214263
8.33445833333333,0.371383974086342
8.3426875,0.97545915993816
8.35089583333333,0.358679824131832
8.35910416666667,1.0015247239492
8.3673125,0.39965412540306
8.37552083333333,1.01624128333496
8.3836875,0.348454881945081
8.39191666666667,0.993781390857957
8.400125,0.375543241317174
8.40833333333333,1.02178375600652
8.41645833333333,0.404989710791325
8.42466666666667,0.969067579282579
8.43285416666667,0.363046877285063
8.441,0.961087921565499
8.44920833333333,0.316185225862885
8.45739583333333,1.0309530231143
8.4655625,0.368151088919954
8.47375,0.99316722875933
8.4819375,0.363200557852177
8.49010416666667,0.99472316462292
8.49829166666667,0.362938375256338
8.5065,1.01142021394432
8.51472916666667,0.341153701059659
8.52291666666667,0.989510980933818
8.53114583333333,0.349629446567771
8.53935416666667,1.01254735048742
8.5475625,0.387073083266247
8.5558125,0.97861259754438
8.56397916666667,0.346968309999784
8.5721875,1.0057809773316
8.58035416666667,0.372964440826971
8.58852083333333,0.999540146132422
8.59666666666667,0.368289517735032
8.60483333333333,1.00883507560235
8.61304166666667,0.360537515639068
8.62122916666667,1.01891741800179
8.62941666666667,0.350478927479818
8.63760416666667,1.01908707445956
8.6458125,0.357839425594729
8.654,0.995554402574669
8.66214583333333,0.379926470586756
8.67027083333333,0.974919756003314
8.6784375,0.383897316033758
8.68652083333333,0.993244668130622
8.6946875,0.36537867640358
8.7028125,0.976805302609244
8.71102083333333,0.320229929310368
8.71922916666667,1.00950448092055
8.72739583333333,0.372959806672161
8.73554166666667,0.989022344339757
8.74377083333333,0.363544767083252
8.7519375,0.989006086281505
8.76014583333333,0.334409280802199
8.76833333333333,1.0236746419019
8.77647916666667,0.372156545207441
8.78466666666667,1.01013303352976
8.7928125,0.380117985385578
8.801,1.02364771888461
8.80922916666667,0.35916994886455
8.81745833333333,1.01270093851907
8.82570833333333,0.347669991958726
8.8339375,0.986905355324527
8.84216666666667,0.352324897240239
8.850375,0.971614661494872
8.85858333333333,0.334163322572129
8.86677083333333,0.998150914812178
8.87495833333333,0.370986408961794
8.88308333333333,1.02722200723518
8.89125,0.355553822811336
8.89941666666667,0.963036945155247
8.9075625,0.36541868823643
8.91570833333333,1.02338746466108
8.923875,0.385515087801658
8.93202083333333,0.990948249692119
8.94020833333333,0.346437863960152
8.948375,1.01488248774587
8.95658333333333,0.368713236208899
8.96472916666667,1.01861083556959
8.97291666666667,0.343248464492619
8.98108333333333,1.01487340332134
8.98925,0.382482766911773
8.9974375,1.0086300236697
9.005625,0.350000865580955
9.01377083333333,1.01203957990622
9.0219375,0.375515617768507
9.03010416666667,1.0129118326247
9.0383125,0.342505138483191
9.04645833333333,1.01581576325298
9.05460416666667,0.37773372574237
9.06279166666667,0.978014602216548
9.07091666666667,0.365630570588585
9.07914583333333,0.982250660355531
9.087375,0.342516021128802
9.09560416666667,1.00813254994931
9.10379166666667,0.339859716187798
9.11195833333333,1.04256977740365
9.12016666666667,0.380541918220869
9.12833333333333,1.00168220195055
9.1365,0.382577893997966
9.14466666666667,0.998963177465167
9.152875,0.371883079361515
9.16102083333333,0.959875760914124
9.1691875,0.333737121087244
9.17735416666667,1.00917483276151
9.1855,0.341426499006344
9.193625,0.990675686672184
9.20179166666667,0.356196036273544
9.2099375,0.986223198919428
9.21808333333333,0.365833069626965
9.22625,1.03174933036338
9.234375,0.386361587851798
9.2425,0.994646493015453
9.25064583333333,0.374933413050511
9.25879166666667,1.02214883965856
9.26697916666667,0.379884369289329
9.275125,0.99653996709275
9.28329166666667,0.390096943501878
9.29135416666667,1.00510716889952
9.29952083333333,0.406181444852952
9.30754166666667,0.994683428653165
9.31558333333333,0.348800320898164
9.32364583333333,0.993292284879455
9.33164583333333,0.350589022879487
9.33972916666667,1.00345940584207
9.3478125,0.405616275528998
9.35591666666667,1.00356522243793
9.36404166666667,0.358436664958411
9.37210416666667,1.01542919321411
9.3801875,0.371036854636053
9.38827083333333,0.96986557332096
9.39635416666667,0.361983212911822
9.40447916666667,1.01725690109639
9.41252083333333,0.365930411486074
9.420625,0.986863952516282
9.42870833333333,0.378855202435965
9.43683333333333,1.00940563489614
9.44495833333333,0.373077605949607
9.45302083333333,0.951011359975896
9.46108333333333,0.353913307720603
9.46916666666667,1.02919404476603
9.47720833333333,0.388123137313268
9.48527083333333,1.02324362530241
9.49327083333333,0.339972700954037
9.50133333333333,0.999613685023027
9.50941666666667,0.37205731751938
9.51745833333333,1.01973491690812
9.52558333333333,0.372445477566832
9.53364583333333,1.01449243462069
9.54172916666667,0.357316139844891
9.5498125,0.98829452120455
9.55791666666667,0.398942522417081
9.56602083333333,0.96635565755951
9.57414583333333,0.3484084053441
9.58222916666667,0.984434927809126
9.59035416666667,0.338466640931076
9.59847916666667,1.00783356087813
9.6065625,0.35626735033753
9.6146875,1.01762174971761
9.62285416666667,0.328224767290946
9.631,0.986159184738832
9.6391875,0.360998128067371
9.647375,1.00597593341927
9.65564583333333,0.362443731341156
9.663875,1.02851611940681
9.67220833333333,0.375793551310261
9.68052083333333,0.984139466634547
9.68895833333333,0.336829015948159
9.69739583333333,0.981910447169852
