Time,Amplitude
6.3933125,0.993884664546666
6.40052083333333,0.995810259210864
6.4076875,0.997228373651506
6.41485416666667,0.999468845215985
6.4219375,0.997333402518723
6.42904166666667,0.999216788712826
6.436125,0.996014734838586
6.44320833333333,1.00097671448962
6.45029166666667,1.00134555961924
6.45735416666667,1.00089759756913
6.46441666666667,1.00359801554163
6.47145833333333,1.0042825824218
6.4785,0.999430380799046
6.4855,0.999821540384056
6.49247916666667,0.996537517197381
6.49947916666667,0.999909474860462
6.50645833333333,0.99781783796353
6.5134375,1.00469734891622
6.52041666666667,1.00426328143595
6.5274375,1.00470608559414
6.53445833333333,1.0008156815276
6.5415,1.00252949473505
6.54845833333333,1.00011869736284
6.5554375,1.00380550140548
6.5624375,0.996210763133595
6.5694375,1.0011037525467
6.576375,1.00075548609609
6.58339583333333,0.994419550729174
6.59033333333333,1.00354244805052
6.59741666666667,1.00464470555512
6.60445833333333,0.99920439873206
6.6115,0.996779567255897
6.6185625,0.996978155644467
6.62558333333333,1.00673877107696
6.6326875,0.993372260148192
6.63977083333333,0.997297360716623
6.646875,1.00079876123387
6.65397916666667,0.999550204612415
6.66108333333333,0.996601285753774
6.6681875,1.00188950769554
6.6753125,0.996540006174436
6.68241666666667,1.00138019972657
6.6895,1.0017458900422
6.6965625,1.00113122180224
6.70358333333333,0.997355557336856
6.71054166666667,1.00055039619985
6.7175625,1.00463780443811
6.7245,1.00475932896642
6.73147916666667,0.997673092022989
6.73847916666667,0.998578028091648
6.7454375,1.00035404658351
6.7524375,0.597319763809745
6.75941666666667,0.997128013665491
6.76645833333333,0.60508284463019
6.7735,1.00590615002878
6.78054166666667,0.603064817692682
6.787625,1.00045072616186
6.79472916666667,0.602277128152297
6.80183333333333,0.999531114130144
6.80889583333333,0.606849055349407
6.816,0.9989985680752
6.823125,0.6068565487901
6.83027083333333,0.99533950772629
6.83747916666667,0.602120865251639
6.84454166666667,1.00077785236109
6.85164583333333,0.603892503800164
6.85889583333333,0.998649875898278
6.8660625,0.610345372278314
6.87320833333333,0.995342347265045
6.88035416666667,0.600690556632565
6.8875,0.994211132399037
6.89464583333333,0.607024839912993
6.90179166666667,0.998707842043258
6.9089375,0.603641376287914
6.91604166666667,0.99749026867622
6.92316666666667,1.00296518325321
6.93027083333333,0.992449474483711
6.93733333333333,1.00024767744013
6.94439583333333,0.998154967970473
6.95145833333333,0.995607936537803
6.95854166666667,1.0034495986364
6.96560416666667,1.00118586954305
6.97264583333333,0.995752823796263
6.9796875,0.996884447154469
6.98675,1.000093176783
6.99379166666667,1.00527331559365
7.00085416666667,0.998954232824921
7.0079375,0.997767474846973
7.0150625,0.998887093475436
7.02214583333333,0.9993811845133
7.02927083333333,0.994749558868485
7.03639583333333,1.00344816957273
7.04352083333333,0.997691760874568
7.05060416666667,1.00092566732528
7.05770833333333,1.00574076141577
7.06483333333333,0.996710210311354
7.0719375,1.00540032773915
7.07904166666667,0.998220077071577
7.08614583333333,1.0054215077497
7.09327083333333,0.997937915917339
7.10035416666667,0.999919786733907
7.1074375,0.998792663997005
7.11452083333333,0.997620841482363
7.12158333333333,1.00261601431353
7.128625,0.997828465921445
7.13566666666667,0.998507994774377
7.1426875,0.997042668946901
7.14972916666667,1.00129286226488
7.15672916666667,0.997337571570196
7.16375,1.00105184796294
7.17077083333333,1.00231628797966
7.17775,1.00174072682715
7.18479166666667,0.997139562870849
7.19179166666667,1.00334469331256
7.1988125,0.998279861792777
7.205875,1.00243440624586
7.21289583333333,1.00419966660928
7.2199375,0.996982448683264
7.22691666666667,1.00172707013588
7.2339375,0.99758055382112
7.2409375,1.0003120782443
7.24789583333333,0.998976204554041
7.254875,0.99771103323343
7.26189583333333,0.999951911555962
7.26889583333333,1.00283485720276
7.275875,0.997930056274434
7.282875,0.998363069265243
7.289875,1.00129837740537
7.29689583333333,1.00344546814263
7.30385416666667,1.00512249972184
7.310875,0.999235519862342
7.317875,1.00234262842841
7.32491666666667,1.00268235999219
7.33191666666667,0.99972491071938
7.3389375,1.00093304506041
7.3459375,1.00105615759994
7.35297916666667,0.602097990400119
7.35997916666667,1.00083331175226
7.36714583333333,0.59943244132563
7.37429166666667,0.998540322969538
7.38152083333333,0.601193905039034
7.38877083333333,1.00546615377848
7.39604166666667,0.604191607687901
7.40335416666667,0.997572793023769
7.41064583333333,0.59895568408959
7.41785416666667,1.00396980311559
7.42504166666667,0.608326984943771
7.43233333333333,1.0054463075069
7.43997916666667,0.599528521055038
7.44720833333333,1.00206388531723
7.454375,0.604720968981937
7.46152083333333,1.00074910610991
7.46864583333333,0.998395767666857
7.47566666666667,0.999007759824191
7.4826875,1.00215521623728
7.4896875,0.995826120105212
7.49664583333333,1.00395476407824
7.5035625,1.00258265039779
7.5104375,1.00017057355924
7.51735416666667,1.00153362436063
7.52425,1.00265848357359
7.53116666666667,1.00099066728593
7.53808333333333,1.00129816404048
7.5450625,1.00035956994057
7.55197916666667,0.996268419452285
7.55897916666667,0.999581048588264
7.566,1.00665916922647
7.57308333333333,1.00036585332011
7.58014583333333,1.00424575070774
7.58716666666667,0.997881002577468
7.594375,1.00188009041964
7.60166666666667,1.00274067845451
