Time,Amplitude
8.81653125,0.977533592999057
8.82596875,0.963618059385199
8.83548958333333,1.01429936206251
8.84494791666667,0.946874779428957
8.85444791666667,1.04773732533374
8.86396875,1.07147123034267
8.87344791666667,1.00589446758355
8.88288541666667,1.00983165445469
8.89244791666667,0.962829795507891
8.90194791666667,1.00163685455844
8.91155208333333,1.01549349363482
8.92101041666667,1.10816955735526
8.93053125,0.898741884720691
8.94001041666667,1.00864449212091
8.94955208333333,0.999892395136203
8.95898958333333,0.971504474042957
8.96834375,0.926344722007158
8.97786458333333,1.05646800814775
8.98732291666667,0.988578086181566
8.99694791666667,1.05021932472492
9.00636458333333,1.11593064791323
9.01584375,0.990779989160389
9.02540625,1.00543083613678
9.03480208333333,0.944045802314962
9.04436458333333,0.941032098668985
9.05380208333333,1.00417962198454
9.06334375,1.01898870669231
9.07301041666667,1.0426294419219
9.08248958333333,0.938038996639574
9.09201041666667,1.03319299488147
9.10151041666667,1.06484661517891
9.11103125,0.975128904016322
9.12057291666667,1.0315208146728
9.13007291666667,0.965057466194788
9.13961458333333,1.02025545974105
9.14905208333333,1.09678804385372
9.15863541666667,0.968317619577861
9.16836458333333,1.03655480946542
9.17786458333333,1.11635921253048
9.18742708333333,1.09188466807004
9.19694791666667,0.996380939331972
9.20644791666667,0.99887747047527
9.21605208333333,0.974360106646775
9.22561458333333,1.03048059755913
9.23507291666667,0.943701371072257
9.24467708333333,0.981382667634753
9.25423958333333,0.940445841865493
9.26378125,0.958045563713171
9.27334375,0.924010539428207
9.28288541666667,0.951405813446483
9.29251041666667,1.07332314789397
9.30196875,1.04391664912557
9.31159375,1.01084673175027
9.32107291666667,1.02562377697566
9.33069791666667,0.970531434026488
9.34017708333333,1.02958130616092
9.34971875,1.0182745366482
9.35923958333333,0.936422170913436
9.36886458333333,1.03889864630782
9.37828125,1.04967626219482
9.38778125,0.0996851956135263
9.39730208333333,1.02114368560488
9.40686458333333,0.164024444034812
9.41640625,1.03746436641525
9.42586458333333,0.163524391206252
9.43544791666667,1.00776718797971
9.44482291666667,0.073556878692578
9.45430208333333,0.933656645759104
9.46365625,0.0979494763957136
9.47298958333333,1.02304652785996
9.48236458333333,0.130266091221927
9.49176041666667,0.960559172781536
9.50113541666667,0.960032072415895
9.51059375,0.978675177420913
9.52013541666667,0.950014521612827
9.52965625,0.955321418493174
9.53928125,0.955443879009188
9.54882291666667,0.913756816507944
9.55834375,1.02054833170766
9.56805208333333,1.04233849158342
9.57773958333333,1.01535680259104
9.58742708333333,1.0660393072578
9.59701041666667,0.994335744975511
9.60659375,0.99864915765279
9.61617708333333,1.03304490509155
9.62553125,1.03391988580959
9.63498958333333,1.00385509223069
9.64438541666667,0.982320828129417
9.65371875,1.05708696654819
9.66313541666667,1.10431681276297
9.67246875,0.99604653539397
9.68194791666667,0.913414124256845
9.69138541666667,0.951729152581992
9.70094791666667,0.947770782712963
9.71042708333333,0.965245150957169
9.72001041666667,1.01031193576717
9.72948958333333,0.993805949539623
9.73905208333333,0.904086670460856
9.74861458333333,1.03208653082261
9.75815625,1.00403911120762
9.76769791666667,1.04599973633969
9.77728125,1.08109736342353
9.78686458333333,0.96497300371753
9.79640625,1.03340269580456
9.80603125,0.998117428757973
9.81559375,0.973387250463502
9.82517708333333,1.03442915021947
9.83473958333333,1.01326877103965
9.84432291666667,1.02998523498747
9.85388541666667,1.01093380868167
9.86340625,1.0155603339852
9.87303125,1.05777582212814
9.88261458333333,0.872947478250615
9.89213541666667,0.942787706306406
9.90165625,1.01843459055272
9.91119791666667,0.968510365023598
9.92078125,1.03580697924998
9.93036458333333,0.963914445441815
9.93992708333333,0.951815031907064
9.94946875,1.0424307813314
9.95907291666667,1.08505870972332
9.96861458333333,0.977627084261739
9.97821875,1.01714006149311
9.98769791666667,1.02725882587999
9.99709375,0.972347799364571
10.00659375,0.997220281380911
10.01603125,1.07807568925761
10.0255520833333,0.999200177007446
10.03496875,1.00665000598933
10.0444270833333,0.990618463613043
10.0539270833333,1.03470906693437
10.0633229166667,1.00755879223364
10.0727395833333,1.01057062112118
10.0822395833333,0.981110169687145
10.0916770833333,1.00356965621253
10.1012395833333,0.998380257041261
10.11071875,1.02371676043856
10.1202604166667,1.05417059945977
10.1298020833333,1.00788860049889
10.1393229166667,0.956894346973991
10.14884375,0.966307365790874
10.1583229166667,0.995892826500987
10.1677604166667,0.930411926984607
10.1773645833333,1.03807003763204
10.1868645833333,1.00419557881722
10.1963854166667,0.993556307999241
10.20603125,0.977541127293068
10.21559375,1.02338080028201
10.22521875,1.01434042301316
10.2348020833333,0.94059576509256
10.2444479166667,0.968946890579636
10.25409375,0.963272013163171
10.26371875,1.02885870314438
10.27334375,1.02184368071645
10.2829479166667,0.986688409106115
10.29253125,0.999782551573899
10.3021770833333,0.960776392466169
10.31165625,1.02800122818347
10.3212395833333,0.999234800583829
10.33071875,1.00809726782653
10.34021875,0.926501133186031
10.34978125,1.01538476900789
10.3593229166667,0.985721129773975
10.3688229166667,1.03536341212774
10.3783854166667,0.997657908872103
10.3880104166667,0.949359411923605
10.39746875,1.01720380196902
10.4070104166667,1.07293074471971
10.4165104166667,1.05312161413192
10.4260104166667,0.908581727685982
10.4354270833333,0.997475875840625
10.4450104166667,0.986687679237295
10.4544270833333,0.939662864617194
10.4639479166667,1.02108578930353
10.47340625,1.03731496509737
10.4829479166667,0.971354015846442
10.4924479166667,0.133003740107646
10.50203125,1.01499333350557
10.5115520833333,0.0829805554669818
10.52103125,0.907441046547306
10.5304270833333,0.183336509854083
10.53978125,0.962626406339461
10.5490729166667,0.0731618191510415
10.5584479166667,1.06539872405136
10.56784375,0.192570099738692
10.5773020833333,1.0689342959038
10.5868020833333,0.0797607694582307
10.5963854166667,0.977505996098913
10.6059895833333,0.940207221037023
10.61565625,0.949046369553565
10.62521875,1.00134419115483
10.63496875,0.914473768329202
10.6445520833333,1.0176871202023
10.6542604166667,0.993712835022763
10.6638229166667,0.991790076590416
10.67321875,1.0620397249765
10.68259375,1.04784642627171
10.6917604166667,1.01217833966806
10.7008854166667,1.02849017897709
10.7098645833333,1.0157457533468
10.7187604166667,0.930228044104863
10.7275729166667,0.92346226283062
10.7363020833333,1.01222338246109
10.7449895833333,1.02550925497548
10.75359375,1.05745237152769
10.7622604166667,0.980192259708645
10.7708645833333,0.979307224778118
10.7794895833333,0.950851131069559
10.7882604166667,0.995069812809997
10.79703125,0.985424690961231
10.8058645833333,1.05418022411768
10.8148020833333,0.90659254162201
10.8237395833333,0.986037898535341
10.8328020833333,0.945329557982483
10.8418229166667,1.03267016777488
10.8508854166667,0.971339005366622
10.8599479166667,0.950618509707733
10.86896875,0.996136050148458
10.8781354166667,0.998408241460767
10.88709375,0.977594208203383
10.8961979166667,1.05412058500113
10.90534375,0.932281654785771
10.91446875,0.996237748864967
10.92365625,1.02472123243065
10.9328020833333,1.025058627589
10.94203125,1.0066142433165
10.9512604166667,1.0096474456419
10.9606354166667,0.995023113746288
10.97003125,0.978149760277851
10.9794895833333,0.93873483265665
10.98909375,1.01304281216418
10.9986354166667,1.04865085670055
11.00828125,0.973686453032026
11.0178645833333,0.920832395208234
11.0275729166667,0.998666767143646
11.0372395833333,0.994399681238431
11.04690625,1.00659508262753
11.0566979166667,1.07048065960954
11.0663645833333,1.00131523088167
11.0761354166667,1.02572220634507
11.0857395833333,1.01222855366088
11.09540625,0.963968048958415
11.10503125,1.04583275413777
11.11478125,0.964505825021753
11.12453125,1.05099106488347
11.1342395833333,1.01553595045246
11.14384375,1.04624340693809
11.15353125,1.05184789523563
11.16303125,0.960452554354565
11.17265625,1.03707194898116
11.18221875,1.0238264152521
11.19178125,0.962155138904552
11.20134375,1.0131198112155
11.2108854166667,1.059431858548
11.2203854166667,0.994250597764676
11.22990625,1.03070678008871
11.23940625,0.960313163162313
11.24890625,1.00497630850996
11.25840625,1.01586243211036
11.26778125,0.940440399132418
11.27728125,0.910026034838658
11.28659375,0.968801667898667
11.2960104166667,0.985474390200797
11.3053020833333,1.07245685118389
11.3146979166667,0.979986978953773
11.32415625,1.06406960208577
11.33353125,1.00144286783937
11.3429270833333,0.944109049444285
11.35234375,0.961978893665087
11.3618229166667,0.967983604377463
11.3713020833333,0.966981114421079
11.3807395833333,1.02096949880488
11.3902395833333,0.996125703879106
11.39971875,1.00155539955279
11.4092395833333,1.0464031461054
11.4188229166667,1.02896597882897
11.42834375,1.00496213573115
11.4378854166667,0.960122305992413
11.4473854166667,1.01274595550584
11.45684375,0.983549606434884
11.4662604166667,0.940319163830856
11.47553125,1.02866047978201
11.4847604166667,1.05989128872776
11.4940520833333,0.965569471687156
11.5031354166667,1.01279576895146
11.5123020833333,1.01830167695333
11.5213645833333,1.04741178080052
11.5304895833333,0.969551933006898
11.53965625,0.944072473772214
11.54884375,1.03834327934013
11.55815625,1.04760047236366
11.5675104166667,1.0349647246067
11.5769895833333,1.01588288483265
11.5863645833333,0.179349027259852
11.5983645833333,1.00235835406148
11.6158854166667,0.156163264498564
11.63359375,0.960364094679344
11.6512395833333,0.106422846565187
11.66903125,1.1027811048561
11.6871979166667,0.130460910888813
11.69928125,1.02335977139193
11.7085104166667,0.0523530871836994
11.7178229166667,0.925028637456285
11.72715625,0.101622806051395
11.73646875,1.01619541186108
11.7457604166667,1.01459083612123
11.7549895833333,1.06212507273359
11.7643020833333,1.05621130883199
11.7735104166667,0.923539943543068
11.7829895833333,0.945247876913101
11.7924479166667,1.00397927247851
11.8020104166667,1.00888764360079
11.81146875,1.03293132327295
11.8209270833333,1.00471100241582
11.83021875,0.986161177211642
