Time,Amplitude
9.01861458333333,0.653255160919742
9.02867708333334,1.18754318193226
9.03859375,0.550259371883765
9.04851041666667,0.970986343632711
9.05855208333333,0.682958151212043
9.06853125,1.01363379245015
9.07863541666667,0.6411655802858
9.08853125,1.1304791102275
9.09851041666667,0.362147519316346
9.10836458333333,0.989144074975401
9.11823958333333,0.617081688724007
9.12813541666667,0.870745710233813
9.13815625,0.803111264542961
9.14819791666667,1.12947194444741
9.15821875,0.603571124631015
9.16836458333333,1.13918485031625
9.17855208333333,0.611347653696917
9.18855208333333,0.808244335217043
9.19869791666667,0.542167211364699
9.20882291666667,0.830533642040865
9.21915625,0.618431606551085
9.22921875,1.11617818065091
9.23948958333333,0.584317731673714
9.24955208333333,0.904799954503312
9.25976041666667,0.605049677324335
9.27003125,1.09439571956383
9.28015625,0.643920959558547
9.29034375,0.963349120032216
9.30032291666667,0.651293380308667
9.31048958333333,1.08229715007382
9.32057291666667,0.716375950360504
9.33067708333333,0.93745254781434
9.34076041666667,0.606028048275709
9.35080208333333,0.949465570914617
9.36092708333334,0.668092220292687
9.37073958333333,1.20000895722745
9.38063541666667,0.42125219230431
9.39053125,0.925616076764027
9.40034375,0.71997846437592
9.41007291666667,1.19429038563746
9.42003125,0.65305156042186
9.42986458333333,0.795521054407122
9.43967708333333,0.797361750544632
9.44971875,1.14218568913735
9.45944791666667,0.574073482971452
9.46934375,1.11719322790655
9.47905208333333,0.590737823355202
9.48871875,0.892779220299542
9.49863541666667,0.771343324378814
9.50846875,0.865376198404909
9.51828125,0.59638439558905
9.52798958333333,1.09992498931381
9.53771875,0.641133437609219
9.54728125,1.0603281983758
9.55701041666667,0.599824878640156
9.56671875,1.0793928605929
9.57638541666667,0.72140266043996
9.58601041666667,1.02100304247101
9.59573958333333,0.560305586391656
9.60565625,0.993763931895191
9.61523958333333,0.826093508238828
9.62501041666667,0.959075767212583
9.63469791666667,0.61123705247961
9.64459375,1.18159068901051
9.65440625,0.594110395206314
9.66428125,0.749199645823282
9.67407291666667,0.632817745271808
9.68384375,1.17711450806133
9.69367708333333,0.585701821178947
9.70365625,0.859976961470054
9.71363541666667,0.793821723010652
9.72376041666667,1.02658542080018
9.73373958333333,0.625497118959187
9.74378125,1.00706965811052
9.75380208333334,0.601618827425874
9.76382291666667,0.712013495965176
9.77382291666667,0.56181803291879
9.78398958333333,1.11318571980156
9.79413541666667,0.678209713763551
9.80426041666667,1.12971304098031
9.81440625,0.750014774256259
9.82446875,0.887468683327193
9.83476041666667,0.694636557369642
9.84484375,1.03582293182561
9.85505208333333,0.557883199825859
9.86519791666667,1.08946009837001
9.87534375,0.703882002910494
9.88544791666667,1.02545320001751
9.89567708333333,0.685898900823491
9.90555208333334,1.11467462305397
9.91571875,0.561242404378774
9.92557291666667,0.920502595071639
9.93551041666667,0.570751175885873
9.94534375,1.08403480551757
9.95498958333333,0.670515934839712
9.96484375,0.990598693423498
9.97453125,0.779195438958106
9.98436458333333,0.941526073601708
9.99396875,0.573899867671701
10.00346875,1.01297330282839
10.01303125,0.673498762758423
10.02265625,1.11502793716898
10.0321770833333,0.695247705201065
10.0418020833333,1.11290290991752
10.0513229166667,0.576181576902764
10.0610520833333,0.921340197186516
10.07078125,0.483119374349779
10.08046875,0.933115551131962
10.09028125,0.730544268583396
10.1001145833333,1.2090384275546
10.11003125,0.575272659082009
10.11978125,1.09362087118307
10.1297395833333,0.701472763800653
10.1395104166667,1.00724359490655
10.1494270833333,0.564166891486912
10.15921875,0.937436962808694
10.1691770833333,0.697397480595445
10.1789895833333,1.18604591277281
10.1888854166667,0.553537778112073
10.19896875,0.785257442207399
10.20903125,0.592205527401178
10.21909375,0.954708521120109
10.2289895833333,0.401857441866096
10.2390104166667,1.02166159987339
10.2488645833333,0.653434149574138
10.2588645833333,0.902387763603161
10.26884375,0.701902243144287
10.2789270833333,0.888281331339612
10.2889270833333,0.49912606885965
10.29909375,0.854761171984637
10.30890625,0.657648413278701
10.3188645833333,1.21365584223895
10.32878125,0.618802998797315
10.3386770833333,0.874392331559775
10.34846875,0.604098649368196
10.3585520833333,0.896406250332767
10.3684270833333,0.714109062014068
10.37834375,1.05640689739883
10.3882395833333,0.578072507976444
10.3980520833333,0.925111054857825
10.4079895833333,0.573845922649305
10.4178645833333,1.27726994586972
10.4276145833333,0.838552522771244
10.43740625,1.19257136273542
10.44728125,0.633454059610274
10.4571770833333,1.04121361871293
10.46703125,0.642249046061166
10.4770520833333,0.919153865788183
10.4869479166667,0.619733235933289
10.4969479166667,0.974386285358016
10.5067395833333,0.62732693541246
10.51665625,0.87905236235841
10.5264270833333,0.738698641388266
10.5362604166667,1.16058539619441
10.5461354166667,0.585457460260326
10.5561145833333,0.770565839436997
10.56596875,0.682681762926528
10.57584375,1.03658036496126
10.5857395833333,0.493530945561359
10.5956979166667,1.19737469056723
10.60559375,0.741371293623903
10.6153020833333,1.04457120235939
10.62521875,0.491389642828357
10.6349895833333,1.03766943680442
10.6448645833333,0.747644944779709
10.6546979166667,1.06130020721862
10.66453125,0.596993761280602
10.6743020833333,0.870577239849299
10.6840729166667,0.5760953957015
10.69390625,0.827667526950346
10.7038645833333,0.530812273749947
10.71365625,1.16008011695848
10.72346875,0.556644232458989
10.73328125,0.887937824838771
10.7429270833333,0.571811770540678
10.7528020833333,0.899879549405751
10.7624895833333,0.626331259140582
10.7724270833333,0.907264831347271
10.7823020833333,0.684431499749588
10.79228125,1.22893166397861
10.80228125,0.549577663373284
10.8121979166667,1.03091219882925
10.8221354166667,0.573954021744
10.8320104166667,0.903004983576355
10.84190625,0.701024022427297
10.8518645833333,1.17782707215661
10.8618020833333,0.554996823270794
10.87178125,1.04676427246403
10.8817395833333,0.424694419228713
10.89178125,1.12149751373327
10.90165625,0.585769925117923
10.91153125,0.846985821154029
10.9214270833333,0.603867974638564
10.9314270833333,0.929663187761897
10.9412395833333,0.561642547987439
10.9511145833333,1.08751182468813
10.9608854166667,0.621950806522737
10.9706145833333,0.890690863423564
10.9803854166667,0.516521128936629
10.9900104166667,0.795865814556713
10.9998020833333,0.480886688245969
11.0095729166667,1.05714084510465
11.0194479166667,0.648393164130333
11.0290729166667,1.06587553539849
11.0388854166667,0.624184904435694
11.0486145833333,1.06974465883607
11.0583645833333,0.739000723659675
11.0679895833333,1.19065510131047
11.07771875,0.667280426264644
11.0874479166667,1.12082049792737
11.09740625,0.751673013378421
11.1072395833333,0.913582658080206
11.1169895833333,0.541025413677669
11.12703125,0.896489465339494
11.1368229166667,0.490794058404896
11.1466770833333,1.01305396034388
11.15665625,0.605380605347267
11.1666145833333,0.956244617862331
11.1765520833333,0.607340770443827
11.1864270833333,1.0608517063886
11.1963854166667,0.665713828625404
11.20634375,0.936842328652552
11.21634375,0.621884887563084
11.22615625,1.04037935712538
11.2360729166667,0.498237123972104
11.2460729166667,1.22350237226108
11.2561770833333,0.592374710317212
11.26615625,0.995069399553283
11.2762604166667,0.674144786173168
11.28628125,0.914956031908939
11.2963020833333,0.682011196550781
11.3062604166667,1.10999737551953
11.3163229166667,0.739458287008541
11.3264895833333,1.1994493708846
11.3365520833333,0.652307401388563
11.34678125,1.06889207393005
11.3567604166667,0.585151031626638
11.36684375,1.07501134443658
11.37684375,0.648311314338731
11.3869270833333,0.814393032887809
11.3968854166667,0.657848223682578
11.4069895833333,0.981764348886473
11.4170104166667,0.75159247939021
11.42703125,1.11686123142183
11.4372604166667,0.61256643978892
11.4475104166667,0.940387550688987
11.45771875,0.657628657395006
11.4679270833333,1.06870939898687
11.47796875,0.578375208839254
11.48809375,0.951564919266044
11.4981354166667,0.595919799546087
11.50840625,1.07133955249089
11.51865625,0.573508834994741
11.5289895833333,0.900818040510256
11.5391354166667,0.798840305813625
11.54915625,0.896251929233332
11.5594895833333,0.579058322776872
11.56965625,0.822666366385058
11.5798229166667,0.781825611909375
11.59015625,1.08749590784216
11.60034375,0.581846915758071
11.6104895833333,0.848006773357861
11.6206354166667,0.655696896702231
11.6304270833333,0.838897678009708
11.64015625,0.725893936321391
11.65003125,0.902891040195775
11.6600520833333,0.571364908802378
11.67015625,0.955802432168015
11.6801979166667,0.657916217838653
11.6903020833333,0.969036449970523
11.70028125,0.547380906693634
11.7101770833333,1.10290718821153
11.72028125,0.580889376978618
11.73015625,1.1162973423707
11.7399895833333,0.757042493199429
11.7498229166667,0.949335150120903
11.7595729166667,0.682225404016847
11.7694270833333,1.14805964090263
11.77928125,0.567161418775831
11.7890520833333,1.03281299530897
11.7988229166667,0.567243319871541
11.80865625,0.880844902089911
11.8184270833333,0.602066230627445
11.8281979166667,0.973675823623613
11.8380104166667,0.617474809675838
11.8478020833333,0.916602454341148
11.8575104166667,0.621365209285259
11.86740625,0.979832948657464
11.87734375,0.702417996578671
11.8871770833333,0.786636058020011
11.89703125,0.578198251780023
11.9067604166667,1.04504074910555
11.91640625,0.654047984191626
11.9260520833333,0.896902694764858
11.93578125,0.733097576397462
11.94546875,0.99939509718
11.95534375,0.712450920730061
11.96534375,1.04609984464766
11.9752395833333,0.750347410473711
11.9850104166667,0.978804490542434
11.99484375,0.628812830657232
12.00471875,1.02245681836647
12.0146354166667,0.509291690300577
12.0245104166667,0.922007238787108
12.0345104166667,0.563324175737818
12.0444895833333,0.990950420031048
12.0544479166667,0.529693654923335
12.06440625,1.00511159092679
12.0743229166667,0.511707582164206
12.08440625,0.816580135914043
12.09428125,0.750966126312498
12.1044479166667,0.951106896079048
12.11446875,0.599718403002663
12.1246979166667,1.07772933175553
12.13490625,0.558675003229794
12.1451770833333,1.13443036350715
12.15540625,0.591944426871974
12.1657395833333,0.870730923446164
12.17590625,0.600027145119315
12.1861145833333,0.920400654012168
12.1963645833333,0.643971833912189
12.2065729166667,1.05069430119192
12.2166979166667,0.684360735333555
12.2268020833333,0.986000083702082
12.2369270833333,0.462310967789232
12.24703125,1.03045924088256
12.2571979166667,0.675137179401025
12.26721875,0.929030333664766
12.2773020833333,0.615278641886391
12.28734375,0.975840454378346
12.2973645833333,0.570197829641166
12.30746875,1.10879869758463
12.3173229166667,0.628929013309006
12.3271979166667,0.753457057008057
12.3370104166667,0.702139305071005
12.3468645833333,0.867201425607515
12.3568229166667,0.616951986983656
12.3666770833333,1.02515647347692
12.37659375,0.708148778770757
12.3864479166667,1.09338650967259
12.3965729166667,0.600119193519348
12.4068229166667,0.815110655524473
12.4168229166667,0.658844084951327
12.42690625,0.991817814661477
12.43696875,0.641916572831325
12.4470729166667,1.04919781612921
12.45721875,0.800675456879464
12.4673229166667,1.06488683272711
12.4774895833333,0.55071331158643
12.48778125,0.985897728868686
12.4980520833333,0.586465269616843
12.50803125,0.914690296655265
12.5180520833333,0.694991318571796
12.52790625,1.04009041872575
12.5376979166667,0.541419283398235
12.5477395833333,0.866657851655571
12.5577604166667,0.506403986392162
12.5675104166667,0.851080374880346
12.5774479166667,0.64914619818374
12.5878229166667,0.964314318144541
12.5983645833333,0.675457778290702
12.60878125,1.19125503422736
12.6188854166667,0.568757944132023
12.6288229166667,0.924721934374108
12.6389270833333,0.662244846101069
12.6491979166667,1.01835606736289
12.65959375,0.535346936622994
12.6700729166667,1.07794360550943
