Time,Amplitude
17.8164791666667,0.976414903622792
17.8262083333333,1.07058398766478
17.836,0.93653220862159
17.8457291666667,0.963642441952606
17.8553958333333,0.991364896732708
17.8650833333333,1.06522518547306
17.8746875,1.00778765555786
17.8842916666667,1.01015478811711
17.8939375,1.05562989186862
17.9036041666667,1.01230565456
17.9133333333333,0.986772454517735
17.923125,0.978852202647421
17.9328958333333,0.958154846572118
17.9426875,1.01163118160691
17.9524166666667,1.00962396662388
17.9620625,1.00082920295223
17.9717291666667,0.962477870060874
17.9812291666667,0.997029149269516
17.9907708333333,0.971467695535522
18.0003333333333,1.02785445524088
18.0099166666667,0.953317121296434
18.0194791666667,1.01248718318107
18.0290416666667,0.960769579997122
18.038625,1.0017158103097
18.0481041666667,1.02966522066285
18.057625,0.978620336830117
18.067125,1.02720044327404
18.07675,0.968789578526033
18.0863125,0.961207996536627
18.0960208333333,0.993962352473432
18.1056458333333,1.06953513257717
18.1152708333333,0.930284575430174
18.1248333333333,1.0180074998524
18.1343958333333,0.966258131360438
18.1438958333333,1.03179743137428
18.1534166666667,1.05000748658097
18.163,1.00921098340976
18.1725416666667,1.00381240178418
18.1820833333333,0.975445209232548
18.1917291666667,0.935166928603751
18.201375,1.02624800930068
18.2110208333333,1.00162355177059
18.2205833333333,1.00021442810318
18.23025,0.960511124683047
18.2397916666667,0.998891912239019
18.2494166666667,1.03089317667286
18.259,1.07170930751571
18.2685416666667,0.977015212821966
18.2781666666667,0.962366879108487
18.2878333333333,1.01316099194874
18.2974791666667,0.987904031854061
18.3071041666667,0.988519858969853
18.3166875,0.932850276110184
18.3262083333333,1.00816588241211
18.3356666666667,1.05168334263297
18.3451458333333,1.00497868150682
18.3546041666667,1.0073497190987
18.3640625,1.00655900071755
18.3736041666667,0.98146998710227
18.383125,0.980290736548938
18.3926041666667,1.02834343501454
18.4021666666667,0.99286626789774
18.4117708333333,0.994744758329992
18.4212916666667,0.980353396318194
18.4307916666667,0.9561032869572
18.44025,1.02651411473404
18.4497708333333,1.00145882364285
18.4593125,1.00285770165759
18.4688125,1.0227563753788
18.478375,1.04045391722399
18.4879375,1.04126116226085
18.4974791666667,0.996517769502179
18.5070833333333,1.01541704354659
18.5166666666667,1.02914707744386
18.5262916666667,0.959111643309733
18.5358958333333,0.971683347035013
18.5454166666667,0.94109107139622
18.5549583333333,0.992259469408135
18.5644583333333,1.01307322498383
18.5739791666667,0.957189075827895
18.5834375,0.956486003467703
18.5929166666667,1.01251759981448
18.6024791666667,0.992792052596716
18.6120833333333,1.00718457913642
18.6216666666667,1.00223998223565
18.6312708333333,0.955491951231013
18.6407916666667,1.02973254471606
18.6503125,1.03014604045789
18.6597708333333,1.04368325901728
18.6692708333333,0.94458345262066
18.67875,1.01418059697379
18.6881875,1.04450361796817
18.6976458333333,0.986498457612283
18.7070833333333,1.01103045559903
18.7165625,1.04468946257965
18.7260416666667,0.997627034710799
18.7355208333333,1.0111839236981
18.7450833333333,0.983166325594794
18.754625,1.06013825811253
18.7641875,0.972529486601792
18.7737291666667,1.01693251533293
18.7832708333333,0.970923487203266
18.7929166666667,0.928304964974339
18.8024791666667,1.0355703935889
18.8121041666667,1.03053937976978
18.8217708333333,1.01452982608849
18.8313958333333,1.03074291533673
18.8411041666667,0.991402934448115
18.8507916666667,0.981065201100928
18.8605625,1.01024579271361
18.8702708333333,0.998274634241023
18.8799791666667,1.0312405584632
18.8895416666667,0.979174941485194
18.899125,0.978443194641278
18.9087083333333,1.00287973972684
18.9182708333333,1.00147749052582
18.9278125,0.958740744379151
18.9374375,1.04209901528441
18.9470625,1.03598234144532
18.9566666666667,0.984764828007839
18.9663333333333,0.963181892905443
18.976,1.00335051499945
18.9856041666667,0.982714736336369
18.99525,1.00450378239486
19.0049166666667,1.01168683308339
19.0145416666667,1.04039177203525
19.0241458333333,0.891345982079741
19.0338125,1.0475013745667
19.0435,1.06293410454611
19.0531458333333,1.01724936242787
19.0627916666667,1.00737754560176
19.0724583333333,0.943614185508477
19.0822083333333,1.03345983503651
19.0918958333333,1.01940449117674
19.1016875,0.966326555682566
19.1114583333333,1.01163905630906
19.12125,0.968469503082754
19.1310625,0.962011501709195
19.1408958333333,0.976822168788175
19.1507291666667,1.02808142000236
19.1604166666667,0.991388690867093
19.17,1.03882683240465
19.1795,1.02817652846391
19.1889583333333,1.01491707922745
19.1983541666667,1.03611399401492
19.2077916666667,1.01521063197964
19.2172708333333,1.0143563927151
19.2266875,1.05330157315533
19.2362083333333,0.939612915546127
19.24575,1.0204763117532
19.2554791666667,0.993747839894949
19.265375,1.03363788086639
19.2753958333333,1.03392404919876
19.2856041666667,1.02512947643221
