Time,Amplitude
8.7628125,0.959146649101947
8.7721875,1.03672240079814
8.78145833333333,1.10681585641844
8.79089583333333,0.96016546971846
8.80039583333333,1.01879345326208
8.80985416666667,1.01753969503794
8.81935416666667,1.0495768354593
8.82872916666667,0.949250043035583
8.838125,0.99128378061574
8.84752083333333,1.03757052801802
8.857,1.02375212989425
8.8665,0.931785228824964
8.87602083333333,0.999728104044718
8.8855,0.854363993207264
8.89497916666667,1.09798755798231
8.90441666666667,0.871983711753081
8.914,0.97239958094596
8.9235625,0.996091023444368
8.93320833333333,0.994872389905403
8.9426875,1.02609340654989
8.95227083333333,0.917697181422226
8.96179166666667,0.924666443164803
8.97133333333333,0.947657750254654
8.98091666666667,1.03520185528549
8.99047916666667,0.977862869602331
9.00010416666667,0.969334907731627
9.00977083333333,0.980139130085588
9.01941666666667,0.989176131755861
9.02902083333333,1.05903306077196
9.038625,0.986688811186572
9.04816666666667,1.02159974523376
9.05754166666667,1.04084892201025
9.06704166666667,1.03403550644407
9.0765625,0.92902343688397
9.08620833333333,1.02820355550462
9.09591666666667,1.07205073192317
9.10564583333333,0.994481029669654
9.11520833333333,0.925443438450766
9.12479166666667,1.05458891836369
9.13420833333333,0.983501701790971
9.14360416666667,0.951337647818431
9.1529375,1.00608398406907
9.16229166666667,0.981442932263981
9.1716875,1.00113715224999
9.1811875,1.02309415291571
9.19072916666667,1.02167624591932
9.20033333333333,0.998031252672664
9.20995833333333,1.04458495827658
9.21952083333333,1.04618759713844
9.229,1.05133434511418
9.23845833333333,0.938893559305094
9.247875,0.971396937730682
9.25710416666667,0.967730278357823
9.26645833333333,0.945405349903304
9.27583333333333,0.999393135991581
9.28522916666667,1.00921565392964
9.29458333333333,1.00453973439312
9.30391666666667,0.969076702726271
9.31314583333333,1.04974997712438
9.32239583333334,1.00548073129683
9.33164583333333,1.01727598660535
9.34097916666667,0.940489774286941
9.35033333333333,1.09577792246876
9.35958333333333,1.00168083507358
9.36885416666667,0.912396895676729
9.37827083333333,0.967523675495023
9.38772916666667,1.00155638613663
9.397125,0.966773477143953
9.40654166666667,1.01675643279951
9.416125,1.01087681350962
9.42552083333333,0.930213581321013
9.4350625,0.86491640998862
9.44454166666667,0.981264476359694
9.45402083333333,0.975083622728033
9.4635,1.0412441996582
9.47302083333333,1.03124432307899
9.48254166666667,0.985892018958253
9.4920625,1.00142302257471
9.5015625,1.05461782777135
9.51089583333333,0.942124857480739
9.5201875,0.956213269697378
9.5294375,1.04939886147964
9.53872916666667,1.02683603947837
9.54808333333333,0.927913213559105
9.55745833333333,1.00508139872095
9.56679166666667,0.99323500598489
9.5761875,1.06145641776987
9.58535416666667,1.02692472831056
9.59466666666667,0.928871843701657
9.60395833333333,1.03086666760989
9.61327083333333,0.958225892525227
9.6226875,0.941704164191595
9.63216666666667,1.0181670409189
9.64170833333333,1.02484303610028
9.65133333333333,0.997814321073225
9.66097916666667,0.950572931459625
9.67070833333333,1.01657228417007
9.68033333333333,1.02033425255115
9.68983333333333,1.06129741581206
9.69916666666667,0.986180405120442
9.70860416666667,0.979677382088205
9.718,0.989171766854827
9.72747916666667,1.02189183520096
9.7369375,0.951156167095994
9.7465,1.03925120688362
9.75604166666667,1.04732094956118
9.7655,0.975799087666789
9.77483333333333,1.00352572791628
9.78422916666667,0.989898340165094
9.79360416666667,0.980374822620996
9.80289583333333,1.00571800473121
9.81225,0.988608731257498
9.82147916666667,0.952813187152369
9.83075,1.01705574775894
9.83997916666667,1.01561942478326
9.84908333333333,0.948281267855417
9.85820833333333,1.0545105525524
9.86727083333333,0.970161244372781
9.87641666666667,1.02426490031759
9.88558333333333,0.961179981539347
9.89470833333333,0.94273592087544
9.903875,0.966226829036384
9.91310416666667,0.983102716587774
9.92229166666667,0.957063788475416
9.931625,1.01387585230457
9.94091666666667,0.994849929649237
9.9501875,0.98726585088344
9.95947916666667,0.971351323025679
9.96885416666667,1.0381344833353
9.9783125,1.0576197458369
9.98783333333333,0.957965737960434
9.99735416666667,0.98295845651724
10.0069166666667,0.958777697935583
10.0165208333333,1.00646311815217
10.0261666666667,0.926500123295265
10.0357708333333,1.03234823357567
10.0453958333333,0.920258559862693
10.0548541666667,0.990567677856701
10.0643125,0.996646606763609
10.07375,0.92701786934935
10.0832291666667,0.958786827797391
10.0925833333333,1.00729679823734
10.1019583333333,1.10704473171614
10.1114791666667,1.03910257306363
10.1210625,1.01378035032622
10.1305,0.983750012036397
10.14,1.00221755896921
10.1493958333333,1.05073460670789
10.1587708333333,0.988286025117893
10.1680625,1.02858154403403
10.1774166666667,0.969957316712171
10.1867916666667,0.94107891259113
10.1961666666667,1.0290604054166
10.2056041666667,1.00109100955038
10.2149375,1.02298111503446
10.2243333333333,0.930094281075959
10.233625,1.04611090733873
10.2428541666667,0.93148833148151
10.2522291666667,1.01366570506185
10.2614166666667,1.10010325310974
10.2705625,1.05793573718228
10.2798541666667,1.00643456744897
10.2892291666667,0.956110125110032
10.2985416666667,1.06728947921274
10.308,0.972241649681803
10.3173541666667,1.02587454500187
10.3266875,1.03924122807018
10.335875,1.00041968931817
10.3451041666667,0.951502673540494
10.3542291666667,0.993406928824041
10.3633958333333,0.986103254547604
10.3726458333333,0.973832180570354
10.382,0.958597537843846
10.3912916666667,0.972210806156531
10.4006875,0.975120040627558
10.4100208333333,1.0612900840147
10.4192708333333,1.01181078084812
10.4285833333333,1.01985171607817
10.4377916666667,0.958074442323051
10.4470208333333,1.02864420682452
10.4562708333333,1.02374004555822
10.4654583333333,0.973464920829964
10.4746458333333,1.01625908171952
10.48375,1.02253398668476
10.4928125,1.00890447470281
10.5018333333333,1.10368441955032
10.5109375,0.94277649669289
10.5199791666667,0.999174027998186
10.5290625,0.980022057957308
10.5382291666667,0.979934967113024
10.5473541666667,0.967788062146019
10.5563541666667,0.95232326189529
10.5653333333333,1.03768344767135
10.5743125,0.923493935772829
10.5833333333333,1.04721849510495
10.5924166666667,0.976234912872888
10.6015416666667,0.992881030676992
10.6108333333333,1.0198388190592
10.6201666666667,0.992505841177333
10.629625,0.995419663145756
10.6392291666667,1.03103160716872
10.6487916666667,0.928463252786862
10.6585416666667,1.03679741412527
10.66825,1.00479306898181
10.6780625,0.998365870708925
10.688125,0.985232218994506
10.6986666666667,0.972111988629248
