Time,Amplitude
8.92845833333333,0.938968378549679
8.93808333333333,1.08509900375309
8.94754166666667,0.966613514279204
8.95702083333333,1.01644901592051
8.96647916666667,0.942183094349309
8.9759375,1.03477899826554
8.98539583333333,0.946482384037509
8.99491666666667,1.00704277347348
9.00452083333333,1.02911794138174
9.01410416666667,1.06602281465038
9.02372916666667,0.931474147275786
9.03333333333333,1.09492246243097
9.04304166666667,1.15706238929436
9.05258333333333,1.07755089217963
9.06220833333333,0.963017391103438
9.07172916666667,1.08023230281994
9.0814375,1.02435529900687
9.09095833333333,0.916638201034384
9.10054166666667,1.03180122833822
9.11002083333333,0.897230104842075
9.11960416666667,1.02401948982739
9.12920833333333,1.08044307207335
9.13877083333333,1.07651848775683
9.148375,0.898502197464187
9.15802083333333,1.00598972944703
9.1676875,1.11370225485302
9.1774375,0.859947120129412
9.18722916666667,1.06033225217173
9.19697916666667,0.91836179803299
9.20660416666667,0.916701635212101
9.21620833333333,0.986701413416596
9.22577083333333,1.03961352694557
9.23535416666667,1.00800701715169
9.24489583333333,1.04996944029288
9.25452083333333,1.02203415678646
9.26404166666667,0.934534470436381
9.27370833333333,0.844444431403976
9.28325,0.899223538601191
9.29279166666667,1.02936637316337
9.30222916666667,1.07209479482084
9.31160416666667,0.880761207834271
9.32095833333333,0.968755562904461
9.33033333333333,0.945995636751637
9.33960416666667,1.02610580149269
9.34904166666667,1.09367367971736
9.3584375,0.953245627430477
9.36779166666667,1.10553612579655
9.3771875,0.872411198806425
9.38658333333333,1.00740100363262
9.39604166666667,0.975199115770638
9.40547916666667,1.01708644158637
9.41495833333333,0.983608842637401
9.42447916666667,0.919530730514988
9.43391666666667,0.95311996409098
9.44341666666667,0.875058931704117
9.45295833333333,0.987542515955349
9.4624375,0.957430641798268
9.47179166666667,1.00582034424175
9.4810625,1.16996085077441
9.49029166666667,1.07316085787144
9.49935416666667,1.02754349156934
9.50860416666667,0.935973004876747
9.51772916666667,0.867822131556821
9.52710416666667,1.01439437092588
9.5364375,0.942407239785204
9.5458125,1.00551282041003
9.55508333333333,1.00291093164963
9.56445833333333,1.11241509576178
9.57377083333333,0.971645149136349
9.58304166666667,1.01426048125858
9.59235416666667,0.92247854492921
9.60177083333333,1.04962769765995
9.61104166666667,0.970200817060397
9.6204375,0.958671587485624
9.62975,0.922561229425197
9.63902083333333,0.964957432256706
9.64839583333333,0.986742718055748
9.65758333333333,0.964298323091509
9.66675,1.0453643382056
9.6759375,0.971467170484717
9.685125,1.00615782576054
9.6944375,0.967415588627398
9.70379166666667,1.02344557877089
9.71314583333333,0.950479069945439
9.72252083333333,0.957175256149136
9.73183333333333,1.00763262620336
9.74110416666667,0.943996854988385
9.750375,1.0259078470213
9.75964583333333,1.07523032488721
9.76904166666667,0.949546659160796
9.778375,1.03097476933297
9.788,0.960349925666222
9.79754166666667,0.988973850278728
9.80710416666667,0.909142818160188
9.81672916666667,0.992831777524683
9.82645833333333,0.996959850015421
9.836125,0.995603160718942
9.84570833333333,1.02700796958096
9.85533333333333,1.05625877937752
9.865125,0.901006525061632
9.87483333333333,0.930130626061404
9.88452083333333,0.925857417349607
9.89416666666667,1.04559124440798
9.903875,0.931333080501738
9.91358333333333,0.991967636106134
9.92329166666667,1.10138428848848
9.933125,0.848621571115196
9.94291666666667,0.970992626997733
9.95264583333333,1.00791644564188
9.9624375,1.00952476574408
9.97210416666667,1.01942279375565
9.9815625,1.03619689639372
9.99104166666667,0.977268579240436
10.0005,1.01754778627465
10.0099791666667,0.967447527206821
10.0194375,0.961795507082913
10.0288958333333,0.907986621064358
10.0385,0.979115070046983
10.0481666666667,1.07248595943856
10.0578333333333,1.08076981014856
10.0674583333333,0.951686766619936
10.0770416666667,1.02615107817314
10.0866458333333,1.05290723429211
10.0961875,1.06483136956897
10.1057708333333,0.983685296343275
10.1153125,0.989386622391238
10.1248958333333,0.898672942553269
10.1345,0.926685770453461
10.144125,0.966692787203667
10.1537083333333,0.894223763289274
10.1633333333333,1.06060104181066
10.172875,1.00268735255967
10.1824375,0.951803614827188
10.1919791666667,1.06252163875835
10.2015,1.04543508220114
10.2108958333333,0.962688884970818
10.2202708333333,0.991396721177305
10.229625,1.08715208741357
10.2389166666667,0.946201232004919
10.2481875,1.00596087017258
10.2573958333333,1.03336836458577
10.266625,0.901205173781277
10.2759166666667,1.01057733040624
10.2850833333333,1.05842609533483
10.2944166666667,1.05925717896092
10.3037291666667,0.982133414583314
10.3129583333333,0.914594947163617
10.322125,0.955185467661817
10.3313333333333,1.03684792315693
10.3405208333333,0.975413433414786
10.3496666666667,1.05291015239727
10.3589166666667,0.982229646738373
10.3682083333333,0.943603219305347
10.3774791666667,1.1066557872908
10.3868958333333,0.926736082193562
10.3962708333333,1.00275221475381
10.405625,0.911777105181139
10.4150208333333,1.02497784536917
10.424375,1.08986071883075
10.4336666666667,1.09963874690413
10.443,0.996590682130051
10.4522916666667,0.919353870317198
10.461625,0.937459226846892
10.4709583333333,0.970169198419816
10.4802083333333,0.966288953254605
10.4895625,0.937777982086616
10.4989375,1.02419096384443
10.5082916666667,0.991609098822083
10.5177708333333,1.03849338545656
10.5271666666667,0.857026595741679
10.5366458333333,0.991986808232058
10.5461041666667,0.955779060947752
10.5555208333333,0.994783563462242
10.5649583333333,0.961107208514658
10.5743958333333,1.08173562089416
10.5839583333333,0.915391820381705
10.5934583333333,0.993291898961389
10.602875,1.06863045301441
10.6125208333333,1.033224981422
10.6220625,1.01352284366962
10.6317083333333,1.03537078278888
10.6413958333333,1.06838902183467
10.6510208333333,0.945910434454178
10.6606875,1.02144024290762
10.6703333333333,0.866922869837768
10.6799583333333,0.929839050958863
10.6895625,1.06392651791057
10.6990833333333,1.0216004538535
10.7087291666667,1.04506227574223
10.71825,1.17272004973094
10.7279583333333,1.06057104984415
10.7375833333333,0.9721970059297
10.7471666666667,0.8653786807601
10.7566875,0.945492237645224
10.76625,0.928297502180264
10.7756041666667,0.94180103371687
10.7849791666667,0.875201964583779
10.7943333333333,1.01403018278728
10.8036875,1.09013787694352
10.813125,1.01876535060841
10.8226666666667,1.02028718917102
10.8322291666667,1.00961958610905
10.8418125,1.00701182511195
10.8513333333333,1.02240801509368
10.8608541666667,1.02267536605207
10.870375,0.959287088601561
10.88,1.05086519474595
10.8895208333333,1.07066086495131
10.899,0.890205509098718
10.9085625,0.976851711104561
10.9181458333333,1.02129976283637
10.9276875,1.00468350664903
10.93725,1.0463955595877
10.94675,1.10409448279826
10.9561875,1.08015399799063
10.9656041666667,0.973154525440209
10.9749375,0.95458555029973
10.9842291666667,0.948311396220472
10.9936041666667,1.00580903811293
11.0030833333333,1.03397237775536
11.0124583333333,1.04928929535442
11.0218541666667,0.897532288764156
11.0312708333333,0.964072683297023
11.0406875,0.898017683344894
11.0500416666667,1.10106935927205
11.0592291666667,0.973034172514025
11.0684375,1.00714601733117
11.0777083333333,0.997740341929366
11.0869583333333,1.0097806651903
11.0962708333333,0.975893622967768
11.1056875,0.96640138448343
11.1151041666667,0.98885636989312
11.1245208333333,0.973839420658661
11.1339791666667,1.00683716596573
11.1435208333333,1.00119935284397
11.1530208333333,1.01517579977828
11.162625,1.02221364296435
11.1722291666667,1.03211020273614
11.1817291666667,0.981524201116427
11.1913125,1.03435970266305
11.2008125,1.05502716555643
11.2103333333333,0.968038880049836
11.2199166666667,1.00175950393632
11.2296875,0.973457442108485
11.23925,1.01324697262019
11.2488125,0.955402606072574
11.2582708333333,1.01418909681207
11.267625,0.83726958164935
11.2769791666667,1.02191107715253
11.2862291666667,1.08743105323158
11.2955833333333,0.9017258475598
11.3048541666667,1.05261516323956
11.3141458333333,0.952560483491446
11.3235625,0.923644101041277
11.3329583333333,0.889817948433945
11.3421875,0.989840536418536
11.3515,0.981062895213788
11.3607708333333,1.0438646024715
11.3698958333333,1.04424066669767
11.3791041666667,0.939972843659752
11.388375,1.02751856575484
11.3976875,0.871200642254667
11.4070833333333,0.982261570331315
11.4164375,1.06191311528324
11.4259791666667,0.989142338633576
11.4353958333333,0.881543518230767
11.4447708333333,0.999729073051365
11.4542083333333,1.13318041505642
11.4635208333333,1.16289405271577
11.4729375,1.12541035080997
11.4822708333333,1.04871749286882
11.4915,0.924847803850281
11.5009583333333,1.01284149831868
11.5103541666667,1.04703160924917
11.5197916666667,0.912964723673661
11.5293333333333,1.06137841157451
11.53875,1.06266697689663
11.5483333333333,0.975516103854619
11.5577291666667,1.01883444224697
11.567125,0.917455632008575
11.5764791666667,0.951936732021617
11.5857916666667,1.09249279674652
11.5951041666667,1.02738451973928
11.6045,0.987877148682949
11.6139791666667,0.95093609046739
11.6235208333333,1.01588628247246
11.633125,0.943050592213419
11.6426666666667,0.890868750581115
11.6522083333333,1.01893848042454
11.6618125,0.974618204261384
11.6712916666667,0.967161721945564
11.6807083333333,0.966514205063556
11.6901041666667,1.09284745202157
11.6995833333333,1.01048690067045
11.7092083333333,1.08649569604809
11.7188541666667,0.98952997187641
11.7284166666667,0.881612015309696
11.7380208333333,1.03485887901927
11.7474375,1.11575091997732
11.7568541666667,1.03917650907379
11.7662916666667,1.0064708689757
11.7756458333333,1.0758550298865
11.785,1.06657641260462
11.7941875,0.968983606317137
11.8033333333333,0.979382490216312
11.8124791666667,0.893587052965132
11.8215,1.103165350182
11.8304791666667,0.91999700360073
11.8394375,1.07247737379546
11.8484166666667,1.00941796459747
11.8575416666667,0.981119389695215
11.8666875,0.913445346148956
11.875875,1.12085897983064
11.8851041666667,1.03115184779206
11.8944166666667,0.968988092671383
11.90375,0.937552888057011
11.9128958333333,0.990221447969405
11.9221041666667,0.856344221980891
11.9313541666667,1.04367734020196
11.9405416666667,1.02261183228776
11.9497708333333,0.892941158181531
11.9589791666667,0.957877329825616
11.9682291666667,0.989824108070265
11.9776875,1.014773923451
11.9869791666667,0.912601659195864
11.9961666666667,1.04866725671762
12.0053333333333,1.04104157964975
12.014375,1.04264781597186
12.023375,1.05453973373918
12.0325,0.96442139106903
12.0415,0.936821786555165
12.0505208333333,1.00005710061545
12.0596666666667,0.980218336972996
12.0688541666667,1.05590456803194
12.0780625,1.00627263153517
12.0871875,0.899813108778203
12.0964166666667,1.00525336624134
12.1055625,1.09120978637513
12.1147708333333,0.796202552695046
12.1239166666667,1.0932531543896
12.1332291666667,0.953044610282068
12.1425625,1.00815139195491
12.1517291666667,0.977564139718779
12.1610625,1.05716864197996
12.1705,1.02338146565342
12.18,0.981137238150631
12.1896666666667,0.921266388141429
12.1996041666667,1.00105078480186
12.2097083333333,1.10880199909296
12.2200416666667,0.887528677510084
12.2307916666667,1.11782127605259
12.2422916666667,0.981463402306266
