Time,Amplitude
7.48760416666667,1.05607372560637
7.49566666666667,1.0466021740256
7.50375,0.974150383276702
7.511875,0.950359587739039
7.52,1.0393388293272
7.528125,0.951506334045158
7.536125,0.903705457218076
7.54416666666667,0.993743907955274
7.55210416666667,0.976099870961667
7.5600625,0.967031742461463
7.5680625,0.913543083419945
7.57602083333333,0.976566303562095
7.58414583333333,1.02814326676513
7.59214583333333,0.981888535900428
7.60014583333333,1.02868023181569
7.6081875,0.993474174011914
7.61627083333333,1.03491734556804
7.62439583333333,0.938764241405876
7.63241666666667,0.970732796483918
7.6405,0.937819172855485
7.648625,0.954528666764722
7.6566875,1.06102562951907
7.6648125,1.04975865534258
7.672875,0.99803723983695
7.6809375,0.993966734121522
7.68891666666667,0.979600027712815
7.69695833333333,1.00347706331548
7.705,1.00105606820221
7.71308333333333,0.99280562566167
7.72122916666667,0.936718263151345
7.72929166666667,0.991924723156587
7.73729166666667,0.943863236996955
7.7451875,1.06426529224266
7.7530625,0.965335226627194
7.76089583333333,1.06459514297516
7.7688125,1.01716556683378
7.77677083333333,1.00315656408345
7.7848125,1.01446181629501
7.79283333333333,1.00275104987984
7.80085416666667,0.996093258254796
7.80875,0.948577528163506
7.81654166666667,0.933822818796894
7.82427083333333,0.967990607645622
7.8320625,0.975535626738951
7.83985416666667,0.999183549907014
7.84760416666667,0.985135831422672
7.85535416666667,0.96232986631961
7.86329166666667,1.0182986842233
7.87120833333333,0.991201767526199
7.879125,0.999015207587073
7.8870625,0.977796088614679
7.89502083333333,1.06964626173486
7.9029375,1.03645373281371
7.91083333333333,1.00329932416882
7.918875,0.996073411670289
7.92685416666667,0.957929440788104
7.93479166666667,0.941647401119079
7.94270833333333,0.973822597523603
7.95054166666667,1.08669721994773
7.95835416666667,0.973795031804256
7.96604166666667,0.980937275060863
7.97370833333333,0.996105262946162
7.98135416666667,1.02190701984209
7.9890625,1.03934111738016
7.99677083333333,0.987885344137367
8.004625,1.03246889629263
8.0125,1.02227467303183
8.02035416666667,0.942950876288997
8.02829166666667,1.02302882417378
8.03614583333333,1.0450579648781
8.04402083333333,1.02328512999354
8.05195833333333,1.04212833496376
8.05989583333333,1.05897749076226
8.06791666666667,1.0643511781692
8.0759375,0.962906060024077
8.08395833333333,0.985883263067399
8.091875,0.984174881896929
8.09977083333333,0.986504898999017
8.10758333333333,1.05141983536624
8.115375,0.945685253182796
8.12316666666667,0.933216268201216
8.1309375,1.00713282566962
8.13872916666667,0.983529024670771
8.1465625,0.969331665962884
8.15441666666667,0.979676675331335
8.16229166666667,1.05004590547537
8.17014583333333,1.02761469983656
8.178,0.997034603351761
8.18595833333333,1.04442535814687
8.1938125,0.997630324408702
8.20166666666667,0.988994823787093
8.20952083333333,0.98672856632405
8.21752083333333,0.942510669940283
8.22541666666667,0.953923052127069
8.23335416666667,0.959019960289529
8.24114583333333,0.985970848612062
8.24891666666667,1.01910298868361
8.256625,1.00936234572782
8.26425,1.01914542239312
8.272,0.901070802547199
8.27972916666667,1.05242323948292
8.2875625,0.953346777661826
8.29547916666667,1.06568968269158
8.30339583333333,1.09873469345946
8.31135416666667,0.951460701501956
8.31929166666667,0.994139159313512
8.32720833333333,1.01180354872083
8.33514583333333,0.974788806988137
8.34291666666667,1.02739984203004
8.3506875,1.00421185725869
8.35841666666667,1.05830647320291
8.36620833333333,0.976994021580559
8.3739375,0.961764400157492
8.38166666666667,0.954215398732904
8.38939583333333,1.01762475356003
8.39710416666667,0.966935325989912
8.40485416666667,1.02709963551265
8.4126875,1.0672688474679
8.42045833333333,0.977827982475797
8.42829166666667,0.967493514494477
8.43614583333333,0.949953606276586
8.44397916666667,0.993276333980715
8.45179166666667,0.98058402540376
8.4596875,1.02257676303555
8.46754166666667,0.969290517719208
8.4753125,1.02588805865349
8.48320833333333,0.996323916465544
8.49108333333333,0.989195686438717
8.49902083333333,1.0609657461536
8.506875,0.934218441134769
8.51472916666667,0.998890720726455
8.5225625,0.910080859109527
8.530375,0.949042546476058
8.53814583333333,0.991468908934038
8.54589583333333,0.996671803610409
8.5535625,0.953513964065893
8.5611875,0.993281887502653
8.5688125,1.00078877821791
8.5765,1.02460832051075
8.58416666666667,1.00948664071472
8.591875,1.03268212270838
8.599625,0.981852978052798
8.60754166666667,0.992011508022548
8.61539583333333,0.995098131716859
8.62325,0.989561846358033
8.6311875,0.962922751629475
8.6390625,0.996798688668278
8.64685416666667,0.972430299418302
8.65466666666667,1.06047738032468
8.66235416666667,1.02285350143992
8.67010416666667,1.04879485208796
8.6778125,0.967338189005421
8.6855,1.01186171100683
8.69325,1.00170415177363
8.70095833333333,0.981981139145314
8.7086875,1.06632064963318
8.7164375,0.975874101882457
8.72422916666667,1.0748027332542
8.732,1.02440283103798
8.73970833333333,1.06929432339132
8.7475,1.04611527009098
8.75516666666667,1.0202371513552
8.76285416666667,1.01924126347872
8.77054166666667,1.05027980335585
8.77820833333333,1.00796403936868
8.7859375,0.985423572348766
8.79370833333333,1.1252009617605
8.8015,1.04912206160288
8.80935416666667,1.05607584155854
8.81714583333333,1.02006129597231
8.82491666666667,1.06840144716257
8.83264583333333,0.972082409498333
8.8403125,0.988955411163208
8.84804166666667,0.993262442417023
8.85575,0.986134816669713
8.8635,0.993976023190411
8.87129166666667,1.01133894765432
8.879125,0.968322682403585
8.88702083333333,0.957176121149387
8.8949375,1.04702405397577
8.90283333333333,1.03925074675492
8.910625,0.94264198381348
8.91841666666667,0.950091397927153
8.92622916666667,0.942930166492326
8.93402083333333,0.999253735282132
8.94177083333333,0.951312082715234
8.94954166666667,0.997196770114153
8.95727083333333,1.01455693184475
8.96491666666667,0.978863564114663
8.972625,0.996981607450201
8.98033333333333,1.0182694929773
8.9881875,1.01511572035528
8.99602083333333,1.02340157187007
9.00385416666667,1.01210072501396
9.011625,0.945885146449086
9.01945833333333,1.0508027971332
9.02725,1.02058966505688
9.0350625,1.01146441341203
9.04283333333333,1.02073418285216
9.05060416666667,1.07798760129085
9.05835416666667,1.01674134224459
9.06622916666667,0.968330694942839
9.0740625,0.975370087917583
9.08197916666667,1.00438891394363
9.089875,1.07584382358668
9.09766666666667,0.923093100036807
9.10545833333333,0.995011012056294
9.11316666666667,0.942967917735041
9.1209375,1.0516376036416
9.1286875,0.983398957082782
9.1364375,0.956683677615296
9.14427083333333,1.00617023557784
9.15210416666667,1.01674028786188
9.15991666666667,0.990894662115341
9.1676875,0.991762261201061
9.17539583333333,0.953766363777461
9.18316666666667,0.998893568468408
9.19095833333333,0.989759111026122
9.19870833333333,0.94804676595537
9.2065,1.05922330329013
9.214125,0.969815940604509
9.22185416666667,0.963987260869798
9.22958333333333,1.03044614758108
9.23735416666667,0.994838519905638
9.2450625,1.0241340915705
9.252875,0.979519645645476
9.26066666666667,1.01049222368441
9.2685,1.03995345795716
9.27635416666667,1.08736192686096
9.2841875,0.947652818027041
9.29195833333333,0.981716052333954
9.29979166666667,1.03866055267629
9.30758333333333,0.965417486550339
9.31535416666667,0.998478636210376
9.32327083333333,1.00284725760215
9.33114583333333,0.992275380060641
9.3390625,0.95253860067463
9.34697916666667,0.976371397863062
9.35491666666667,1.05874796614195
9.36279166666667,1.00298917899415
9.37060416666667,0.987306213719319
9.37833333333333,1.06965602683481
9.38614583333333,0.962663668131145
9.39385416666667,1.04855431539551
9.40170833333333,1.03785314888672
9.40954166666667,1.00915898692958
9.4173125,1.04884732210364
9.4250625,1.02787375282396
9.4328125,1.04263014234088
9.44052083333333,0.984409550554455
9.44827083333333,1.05303156887427
9.45608333333333,1.04104142458272
9.463875,0.959429697346824
9.47175,0.972978346317822
9.47954166666667,0.99449662410949
9.48739583333333,1.03903531097358
9.4951875,0.989044458195677
9.50291666666667,1.00037396590376
9.51060416666667,1.01772192609417
9.51825,0.937924424595342
9.5259375,0.963541346194122
9.53358333333333,0.984173531466168
9.54133333333333,0.948002891273864
9.54910416666667,1.03972076413148
9.55691666666667,1.06963811989894
9.56470833333333,1.04134487323261
9.5725,0.998318655619783
9.5803125,1.03107079354717
9.58808333333333,0.980433740313379
9.59589583333333,1.02045780375443
9.603625,0.992106237215048
9.61135416666667,0.916162958263073
9.61902083333333,0.955724449361439
9.62677083333333,0.963424268208985
9.6345,1.02701856394544
9.64225,1.02284209410302
9.6499375,0.996195029125361
9.6576875,0.959596016409051
9.665375,1.01091779312177
9.67310416666667,1.0035941692161
9.68085416666667,1.00068375319474
9.68866666666667,1.03464811688606
9.6965,1.01941677872799
9.70435416666667,1.05749466202333
9.7121875,0.965820728082518
9.72,0.998029654486262
9.72779166666667,0.992768529451477
9.7356875,1.00912880487678
9.74366666666667,1.00988696444623
9.75160416666667,1.06412112770738
9.75960416666667,1.02347383341878
9.7675625,1.02920060522357
9.77547916666667,1.02405157309199
9.78347916666667,1.08359941682016
9.7915,1.00937730820811
9.79954166666667,1.04752271850649
9.8076875,1.04058604234747
9.81589583333333,0.995701098643354
9.8240625,0.930385701102721
9.83225,0.986673018668841
9.84052083333333,0.947997860239118
9.84875,0.99680955306447
9.85708333333333,0.964888807280368
9.8653125,0.966125560299377
9.87352083333333,1.00868074276633
9.881625,1.02629212673795
